model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.0647,0.7903,0.7888,0.7545,0.7875,0.757,0.0015,0.0357,0.0027,0.0333,0.9607,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6092,0.242,0.2717,0.2555,0.2711,0.2552,0.0297,0.0135,0.0291,0.0131,0.9607,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8465,0.1173,0.1359,0.1512,0.1364,0.1497,0.0186,0.0338,0.0191,0.0324,0.9607,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3347,0.7346,0.7327,0.6975,0.7314,0.6998,0.002,0.0371,0.0032,0.0348,0.9607,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.6243,0.7329,0.6741,0.6483,0.6731,0.6501,0.0588,0.0846,0.0597,0.0827,0.9607,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.5278,0.5925,0.6162,0.5835,0.6151,0.5866,0.0238,0.009,0.0226,0.0059,0.9607,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0265,0.7918,0.7758,0.7472,0.7747,0.7483,0.0161,0.0446,0.0171,0.0435,0.9607,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6394,0.7521,0.7674,0.7253,0.7658,0.7281,0.0153,0.0268,0.0137,0.024,0.9607,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.3845,0.7751,0.8034,0.7818,0.8026,0.783,0.0283,0.0066,0.0275,0.0078,0.9607,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,5.5484,0.7619,0.7422,0.7171,0.7413,0.7193,0.0196,0.0447,0.0205,0.0426,0.9607,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.1279,0.7625,0.7566,0.7411,0.756,0.7425,0.0059,0.0215,0.0065,0.02,0.9607,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.9601,0.7787,0.8022,0.7818,0.8014,0.783,0.0235,0.0032,0.0228,0.0043,0.9607,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,5.1552,0.7202,0.7941,0.7818,0.7936,0.7827,0.0738,0.0616,0.0734,0.0625,0.9607,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-3.4138,0.7742,0.7773,0.7433,0.776,0.7444,0.0031,0.0309,0.0018,0.0298,0.9607,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6973,0.7402,0.7698,0.7403,0.7687,0.742,0.0296,0.0001,0.0285,0.0017,0.9607,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0007,0.8014,0.8497,0.8052,0.848,0.8075,0.0483,0.0038,0.0466,0.0061,0.9607,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,5.0035,0.7373,0.7508,0.741,0.7505,0.7428,0.0135,0.0037,0.0132,0.0055,0.9607,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9891,0.757,0.7481,0.7097,0.7467,0.712,0.0089,0.0473,0.0103,0.045,0.9607,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.7404,0.7405,0.7096,0.7063,0.7095,0.7068,0.031,0.0342,0.0311,0.0337,0.9607,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.732,0.6503,0.7225,0.6976,0.7216,0.6996,0.0722,0.0472,0.0713,0.0493,0.9607,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,7.5586,0.633,0.5883,0.602,0.5889,0.6021,0.0446,0.031,0.0441,0.0308,0.9607,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.6608,0.7645,0.784,0.7659,0.7834,0.7677,0.0195,0.0014,0.0189,0.0032,0.9607,0.1064
