model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.9804,0.2873,0.3124,0.2929,0.3104,0.2937,0.025,0.0055,0.0231,0.0064,0.8958,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.1211,0.6217,0.6331,0.5896,0.6289,0.5927,0.0114,0.032,0.0072,0.029,0.8958,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.7756,0.6588,0.6141,0.6329,0.6161,0.6329,0.0447,0.026,0.0428,0.0259,0.8958,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8855,0.768,0.7604,0.72,0.7563,0.7208,0.0076,0.048,0.0117,0.0472,0.8958,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8182,0.1729,0.1547,0.1212,0.1514,0.1234,0.0182,0.0516,0.0215,0.0495,0.8958,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3061,0.373,0.3745,0.3532,0.3724,0.3542,0.0015,0.0198,0.0006,0.0188,0.8958,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.2425,0.6763,0.6475,0.6506,0.6478,0.6508,0.0288,0.0256,0.0285,0.0255,0.8958,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.0312,0.7051,0.7339,0.6688,0.7273,0.671,0.0288,0.0363,0.0223,0.034,0.8958,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.1505,0.5663,0.577,0.5496,0.5742,0.5503,0.0106,0.0167,0.0078,0.016,0.8958,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,4.2552,0.0713,0.0713,0.087,0.0729,0.0867,0.0,0.0158,0.0016,0.0154,0.8958,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9286,0.1668,0.1638,0.1033,0.1577,0.106,0.003,0.0635,0.009,0.0608,0.8958,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.82,0.6459,0.7028,0.6514,0.6977,0.6535,0.0569,0.0055,0.0517,0.0076,0.8958,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5726,0.5542,0.511,0.4604,0.506,0.4635,0.0432,0.0938,0.0482,0.0907,0.8958,0.0758
