model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2592,0.6934,0.7316,0.636,0.7285,0.6434,0.0382,0.0574,0.0351,0.0501,0.9652,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9564,0.66,0.6734,0.6039,0.6711,0.6075,0.0133,0.0562,0.0111,0.0525,0.9652,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1781,0.4722,0.5046,0.4253,0.5021,0.4336,0.0324,0.0468,0.03,0.0386,0.9652,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3025,0.4085,0.3704,0.3347,0.3693,0.3382,0.0381,0.0738,0.0393,0.0704,0.9652,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.3527,0.461,0.4297,0.3974,0.4287,0.4002,0.0313,0.0635,0.0323,0.0608,0.9652,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0951,0.6076,0.6023,0.5558,0.6008,0.5588,0.0053,0.0518,0.0068,0.0488,0.9652,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-4.2047,0.5407,0.5247,0.4806,0.5232,0.4837,0.016,0.0601,0.0175,0.057,0.9652,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2819,0.5883,0.6208,0.5791,0.6194,0.5809,0.0325,0.0092,0.0311,0.0074,0.9652,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.8873,0.5417,0.5457,0.4973,0.5441,0.5002,0.004,0.0445,0.0024,0.0415,0.9652,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2584,0.5485,0.5452,0.4082,0.5408,0.4208,0.0033,0.1403,0.0077,0.1277,0.9652,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.85,0.5375,0.5386,0.4683,0.5364,0.475,0.0011,0.0692,0.0011,0.0625,0.9652,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.4936,0.5048,0.5055,0.4733,0.5044,0.4749,0.0007,0.0315,0.0004,0.0299,0.9652,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4269,0.4454,0.4113,0.3703,0.41,0.3731,0.0341,0.0751,0.0355,0.0723,0.9652,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6281,0.5639,0.5434,0.449,0.5404,0.4577,0.0205,0.1149,0.0235,0.1061,0.9652,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.3003,0.5057,0.5077,0.4412,0.5056,0.4471,0.002,0.0645,0.0001,0.0586,0.9652,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9031,0.5742,0.5661,0.4986,0.5639,0.5034,0.0081,0.0756,0.0102,0.0707,0.9652,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.7259,0.6767,0.6884,0.5832,0.685,0.5903,0.0117,0.0935,0.0083,0.0864,0.9652,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.3967,0.6354,0.6466,0.6036,0.6451,0.6058,0.0112,0.0318,0.0097,0.0296,0.9652,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.4734,0.5314,0.5223,0.4794,0.5209,0.4831,0.0092,0.0521,0.0105,0.0484,0.9652,0.1224
