model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.0501,0.7036,0.7369,0.7404,0.7367,0.7352,0.0334,0.0368,0.0331,0.0316,0.8698,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.9724,0.508,0.5792,0.6716,0.5901,0.663,0.0713,0.1637,0.0822,0.155,0.8698,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0518,0.113,0.0622,0.2211,0.0813,0.2089,0.0508,0.1081,0.0317,0.096,0.8698,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0618,0.0061,0.0,0.1284,0.0153,0.1178,0.0061,0.1223,0.0093,0.1118,0.8698,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2651,0.1304,0.0902,0.2528,0.1099,0.2415,0.0402,0.1224,0.0205,0.1111,0.8698,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.7956,0.4829,0.4534,0.5283,0.4621,0.5202,0.0296,0.0454,0.0209,0.0373,0.8698,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9431,0.6929,0.7104,0.7411,0.7137,0.736,0.0174,0.0481,0.0208,0.043,0.8698,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.088,0.4337,0.4632,0.5691,0.4758,0.56,0.0296,0.1355,0.0422,0.1263,0.8698,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4745,0.5201,0.5375,0.6593,0.5521,0.6498,0.0174,0.1392,0.032,0.1297,0.8698,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1465,0.1395,0.1228,0.2849,0.1421,0.271,0.0167,0.1454,0.0026,0.1315,0.8698,0.0758
