model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.6787,0.6934,0.6863,0.674,0.6822,0.6751,0.0071,0.0194,0.0113,0.0183,0.6323,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.3929,0.66,0.6847,0.6597,0.6763,0.6619,0.0247,0.0003,0.0163,0.0019,0.6323,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1719,0.4722,0.5236,0.5135,0.5206,0.5154,0.0515,0.0413,0.0484,0.0432,0.6323,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.7375,0.4085,0.362,0.3908,0.3712,0.3871,0.0466,0.0177,0.0373,0.0215,0.6323,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1812,0.461,0.5312,0.5317,0.5325,0.5345,0.0703,0.0708,0.0715,0.0736,0.6323,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.0547,0.6076,0.5737,0.5778,0.5746,0.5763,0.0339,0.0298,0.0329,0.0313,0.6323,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0168,0.5407,0.5428,0.5381,0.5421,0.5409,0.0021,0.0026,0.0014,0.0002,0.6323,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2522,0.5883,0.5981,0.6014,0.598,0.5978,0.0098,0.0131,0.0097,0.0095,0.6323,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1634,0.5417,0.5451,0.5316,0.5409,0.5337,0.0033,0.0102,0.0008,0.0081,0.6323,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1189,0.5485,0.5601,0.5689,0.5643,0.5716,0.0116,0.0204,0.0158,0.0231,0.6323,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2199,0.5375,0.549,0.5301,0.5432,0.5334,0.0115,0.0074,0.0057,0.0042,0.6323,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.11,0.5048,0.495,0.5165,0.5022,0.5145,0.0098,0.0117,0.0026,0.0097,0.6323,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7491,0.4454,0.4439,0.4589,0.4492,0.4583,0.0015,0.0135,0.0038,0.0128,0.6323,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3663,0.5639,0.574,0.5569,0.569,0.5603,0.0102,0.0069,0.0051,0.0036,0.6323,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0431,0.5057,0.5014,0.5222,0.5085,0.5208,0.0044,0.0165,0.0028,0.0151,0.6323,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3063,0.5742,0.5492,0.5782,0.5599,0.5784,0.025,0.004,0.0143,0.0042,0.6323,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.1127,0.6767,0.7001,0.665,0.6876,0.6662,0.0234,0.0117,0.0109,0.0105,0.6323,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.9838,0.6354,0.6292,0.6339,0.6302,0.6319,0.0062,0.0015,0.0052,0.0035,0.6323,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.1189,0.5314,0.5186,0.5188,0.519,0.5199,0.0129,0.0126,0.0124,0.0116,0.6323,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.076,0.5284,0.5232,0.532,0.527,0.5336,0.0052,0.0037,0.0013,0.0053,0.6323,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.2844,0.6921,0.6797,0.666,0.6754,0.668,0.0124,0.0261,0.0167,0.0241,0.6323,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6852,0.5606,0.5615,0.5614,0.5609,0.5599,0.0009,0.0008,0.0003,0.0007,0.6323,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.0204,0.6168,0.6186,0.6391,0.626,0.6386,0.0018,0.0223,0.0091,0.0218,0.6323,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5162,0.6037,0.5732,0.5957,0.5817,0.5962,0.0305,0.008,0.0221,0.0075,0.6323,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,6.8335,0.721,0.7222,0.6962,0.7134,0.6984,0.0012,0.0248,0.0075,0.0226,0.6323,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4492,0.6137,0.6256,0.6247,0.6255,0.6254,0.0119,0.011,0.0118,0.0117,0.6323,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8119,0.5645,0.561,0.5507,0.557,0.5502,0.0035,0.0138,0.0075,0.0143,0.6323,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2093,0.5746,0.5401,0.5917,0.5583,0.5896,0.0345,0.0171,0.0163,0.015,0.6323,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.9834,0.6571,0.6373,0.6325,0.6366,0.6354,0.0198,0.0247,0.0205,0.0217,0.6323,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4054,0.5041,0.4852,0.4999,0.4903,0.499,0.0189,0.0041,0.0138,0.005,0.6323,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.4609,0.4164,0.4262,0.4362,0.4303,0.4374,0.0099,0.0198,0.014,0.021,0.6323,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.344,0.5729,0.5488,0.5882,0.5622,0.5853,0.0242,0.0153,0.0107,0.0124,0.6323,0.1224
