model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.02,0.2873,0.2866,0.4629,0.3079,0.4506,0.0008,0.1755,0.0206,0.1632,0.8698,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.587,0.6217,0.6368,0.718,0.6464,0.7106,0.0152,0.0963,0.0248,0.0889,0.8698,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.8229,0.6588,0.6808,0.7048,0.6831,0.6984,0.022,0.046,0.0243,0.0396,0.8698,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.1812,0.768,0.8218,0.8313,0.8225,0.8272,0.0538,0.0633,0.0545,0.0591,0.8698,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.168,0.1729,0.2449,0.3471,0.2567,0.336,0.072,0.1742,0.0839,0.1632,0.8698,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7207,0.373,0.4132,0.5016,0.4234,0.492,0.0402,0.1286,0.0504,0.1189,0.8698,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.6375,0.6763,0.696,0.7299,0.6997,0.7247,0.0197,0.0536,0.0235,0.0484,0.8698,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5876,0.7051,0.74,0.7762,0.7436,0.7681,0.0349,0.0711,0.0385,0.063,0.8698,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1054,0.5663,0.5618,0.6396,0.5709,0.6321,0.0045,0.0733,0.0046,0.0657,0.8698,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.3785,0.0713,0.0864,0.205,0.1007,0.1961,0.0152,0.1338,0.0294,0.1248,0.8698,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.254,0.1668,0.1448,0.3055,0.1639,0.2917,0.022,0.1387,0.0029,0.1249,0.8698,0.0758
