model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2469,0.7036,0.6611,0.6332,0.6583,0.634,0.0425,0.0704,0.0453,0.0696,0.8958,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2993,0.508,0.5208,0.5148,0.5202,0.5143,0.0129,0.0068,0.0122,0.0064,0.8958,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8461,0.113,0.0872,0.0777,0.0864,0.0796,0.0258,0.0353,0.0266,0.0334,0.8958,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6592,0.0061,0.0,0.0054,0.0005,0.0051,0.0061,0.0006,0.0055,0.0009,0.8958,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1459,0.1304,0.1084,0.1085,0.1084,0.1085,0.022,0.0219,0.022,0.0219,0.8958,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.3378,0.4829,0.5027,0.5015,0.5026,0.5017,0.0197,0.0185,0.0196,0.0188,0.8958,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.7744,0.6929,0.7718,0.7183,0.7665,0.7206,0.0788,0.0254,0.0735,0.0276,0.8958,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.0839,0.4337,0.4685,0.4787,0.4696,0.479,0.0349,0.0451,0.036,0.0453,0.8958,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.4515,0.5201,0.5527,0.5335,0.5508,0.5344,0.0326,0.0134,0.0307,0.0143,0.8958,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6818,0.1395,0.1676,0.1569,0.1665,0.1579,0.0281,0.0174,0.027,0.0184,0.8958,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.0627,0.5823,0.5747,0.5697,0.5744,0.5716,0.0076,0.0125,0.0079,0.0106,0.8958,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.4572,0.3669,0.3146,0.3071,0.314,0.3082,0.0523,0.0598,0.053,0.0588,0.8958,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0405,0.188,0.1956,0.1729,0.1934,0.1749,0.0076,0.0151,0.0054,0.0131,0.8958,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6316,0.0,0.0,0.0272,0.0026,0.0254,0.0,0.0272,0.0026,0.0254,0.8958,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.9791,0.3677,0.348,0.3596,0.3492,0.3599,0.0197,0.0081,0.0185,0.0078,0.8958,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.3578,0.7309,0.6876,0.6695,0.6859,0.6711,0.0432,0.0614,0.0449,0.0598,0.8958,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.7942,0.2282,0.2115,0.205,0.2108,0.2047,0.0167,0.0232,0.0174,0.0235,0.8958,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.5521,0.7089,0.6801,0.6679,0.6789,0.6686,0.0288,0.0409,0.03,0.0402,0.8958,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.033,0.4814,0.464,0.4833,0.4659,0.4826,0.0174,0.0019,0.0155,0.0012,0.8958,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.2782,0.583,0.5921,0.5672,0.5896,0.5679,0.0091,0.0158,0.0066,0.0151,0.8958,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3208,0.5095,0.5413,0.4794,0.5351,0.4817,0.0318,0.0301,0.0256,0.0277,0.8958,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4614,0.348,0.4086,0.3992,0.4077,0.3994,0.0607,0.0512,0.0597,0.0514,0.8958,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9821,0.6459,0.6899,0.6376,0.6847,0.6402,0.044,0.0083,0.0388,0.0058,0.8958,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.9838,0.7005,0.6793,0.6502,0.6765,0.6524,0.0212,0.0503,0.024,0.0481,0.8958,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.5572,0.6346,0.6649,0.6494,0.6632,0.6488,0.0303,0.0148,0.0286,0.0142,0.8958,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.6368,0.4723,0.5148,0.5129,0.5146,0.5131,0.0425,0.0406,0.0423,0.0408,0.8958,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.5351,0.7172,0.6983,0.6894,0.6973,0.6891,0.019,0.0279,0.0199,0.0281,0.8958,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.8204,0.6293,0.6899,0.6398,0.6848,0.6412,0.0607,0.0105,0.0556,0.012,0.8958,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.8338,0.608,0.5299,0.5202,0.5291,0.5218,0.0781,0.0879,0.0789,0.0863,0.8958,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.236,0.5277,0.5459,0.5448,0.5459,0.5463,0.0182,0.0171,0.0182,0.0186,0.8958,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.2795,0.3632,0.351,0.3515,0.351,0.3507,0.0121,0.0116,0.0122,0.0125,0.8958,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.9459,0.6027,0.6103,0.5796,0.6073,0.5815,0.0076,0.0232,0.0046,0.0212,0.8958,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.8579,0.7119,0.6816,0.6809,0.6815,0.6812,0.0303,0.0311,0.0304,0.0307,0.8958,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.0219,0.5967,0.6323,0.6095,0.6301,0.611,0.0356,0.0129,0.0334,0.0144,0.8958,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.5883,0.2851,0.2995,0.2567,0.2952,0.2588,0.0144,0.0283,0.0102,0.0262,0.8958,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-3.0649,0.373,0.4132,0.3992,0.4119,0.4005,0.0402,0.0262,0.0389,0.0274,0.8958,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.402,0.721,0.7127,0.688,0.7101,0.6883,0.0083,0.033,0.0109,0.0327,0.8958,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.8081,0.1842,0.1607,0.1368,0.1585,0.1394,0.0235,0.0474,0.0257,0.0448,0.8958,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.5207,0.6096,0.6103,0.5421,0.6036,0.5463,0.0008,0.0674,0.0059,0.0632,0.8958,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.5668,0.0371,0.0432,0.0253,0.0414,0.0258,0.0061,0.0118,0.0043,0.0113,0.8958,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.0597,0.4094,0.4011,0.4165,0.4026,0.4154,0.0083,0.0071,0.0068,0.006,0.8958,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.2627,0.2729,0.2472,0.2546,0.2479,0.2545,0.0258,0.0183,0.025,0.0184,0.8958,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.2745,0.2479,0.2123,0.2227,0.2134,0.2226,0.0356,0.0253,0.0346,0.0253,0.8958,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.9303,0.0136,0.0152,0.025,0.0161,0.0241,0.0015,0.0114,0.0024,0.0104,0.8958,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4075,0.3563,0.3215,0.2933,0.3188,0.2959,0.0349,0.063,0.0375,0.0604,0.8958,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-2.4232,0.627,0.6566,0.6148,0.6525,0.6179,0.0296,0.0122,0.0255,0.0091,0.8958,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.9547,0.4215,0.4041,0.4095,0.4048,0.4105,0.0174,0.012,0.0168,0.0111,0.8958,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-3.2027,0.5845,0.6702,0.6261,0.6657,0.6274,0.0857,0.0416,0.0812,0.0429,0.8958,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.0769,0.5481,0.5413,0.5202,0.5391,0.52,0.0068,0.0279,0.009,0.0282,0.8958,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0135,0.4928,0.4951,0.4835,0.4938,0.4825,0.0023,0.0093,0.001,0.0103,0.8958,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.3248,0.4124,0.3715,0.3706,0.3714,0.3704,0.0409,0.0419,0.041,0.042,0.8958,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.0447,0.0205,0.0371,0.0301,0.0364,0.0303,0.0167,0.0096,0.016,0.0099,0.8958,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.7047,0.1941,0.163,0.1895,0.1658,0.1899,0.0311,0.0046,0.0283,0.0042,0.8958,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.6059,0.1387,0.1084,0.1224,0.1099,0.1223,0.0303,0.0163,0.0289,0.0164,0.8958,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.3899,0.0,0.0,0.0123,0.0012,0.0115,0.0,0.0123,0.0012,0.0115,0.8958,0.0758
