model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4402.3375,0.617,0.5745,0.4979,0.5396,0.4979,0.0426,0.1191,0.0774,0.1191,0.5448,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-150.7724,0.7362,0.783,0.7259,0.757,0.7259,0.0468,0.0103,0.0208,0.0103,0.5448,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3326,0.6809,0.7191,0.7034,0.712,0.7035,0.0383,0.0225,0.0312,0.0227,0.5448,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,146.5173,0.4979,0.9064,0.8302,0.8717,0.8302,0.4085,0.3323,0.3738,0.3323,0.5448,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,994.0995,0.5191,0.434,0.4552,0.4437,0.4552,0.0851,0.064,0.0755,0.064,0.5448,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2203,0.4255,0.4553,0.4398,0.4491,0.4417,0.0298,0.0143,0.0236,0.0162,0.5448,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.874,0.3617,0.4851,0.416,0.456,0.4212,0.1234,0.0543,0.0943,0.0595,0.5448,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8069,0.2894,0.1617,0.173,0.1681,0.1758,0.1277,0.1164,0.1212,0.1136,0.5448,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.2692,0.3489,0.5149,0.5145,0.5148,0.5147,0.166,0.1656,0.1659,0.1658,0.5448,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5229,0.3957,0.2809,0.2809,0.2823,0.284,0.1149,0.1149,0.1134,0.1117,0.5448,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.216,0.2298,0.1404,0.2747,0.2012,0.2739,0.0894,0.0449,0.0286,0.0441,0.5448,0.0426
