model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,199.7822,0.32,0.16,0.3712,0.2087,0.3712,0.16,0.0512,0.1113,0.0512,0.7692,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,199.7822,0.32,0.16,0.3712,0.2087,0.3712,0.16,0.0512,0.1113,0.0512,0.7692,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,20.4864,0.34,0.38,0.4072,0.3863,0.4072,0.04,0.0672,0.0463,0.0672,0.7692,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5431,0.35,0.44,0.3594,0.4236,0.3691,0.09,0.0094,0.0736,0.0191,0.7692,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3501,0.33,0.49,0.2781,0.4421,0.2826,0.16,0.0519,0.1121,0.0474,0.7692,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6544,0.34,0.43,0.3404,0.4094,0.3407,0.09,0.0004,0.0694,0.0007,0.7692,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,15.6581,0.33,0.49,0.4734,0.4884,0.483,0.16,0.1434,0.1584,0.153,0.7692,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8631,0.32,0.37,0.3487,0.3694,0.3674,0.05,0.0287,0.0494,0.0474,0.7692,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0809,0.33,0.11,0.2385,0.1379,0.2311,0.22,0.0915,0.1921,0.0989,0.7692,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.0668,0.34,0.43,0.3208,0.4062,0.3267,0.09,0.0192,0.0662,0.0133,0.7692,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1692,0.35,0.4,0.2215,0.3623,0.2365,0.05,0.1285,0.0123,0.1135,0.7692,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6442,0.36,0.35,0.3189,0.3447,0.3269,0.01,0.0411,0.0153,0.0331,0.7692,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1677,0.32,0.04,0.3019,0.0959,0.2821,0.28,0.0181,0.2241,0.0379,0.7692,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3713,0.35,0.51,0.2993,0.4657,0.3183,0.16,0.0507,0.1157,0.0317,0.7692,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.595,0.36,0.33,0.2067,0.3023,0.2101,0.03,0.1533,0.0577,0.1499,0.7692,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2894,0.28,0.39,0.1966,0.3477,0.2069,0.11,0.0834,0.0677,0.0731,0.7692,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7244,0.21,0.23,0.2483,0.2336,0.2458,0.02,0.0383,0.0236,0.0358,0.7692,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5164,0.36,0.33,0.2064,0.3017,0.2072,0.03,0.1536,0.0583,0.1528,0.7692,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1777,0.26,0.23,0.2868,0.2411,0.2782,0.03,0.0268,0.0189,0.0182,0.7692,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6087,0.23,0.22,0.2323,0.2228,0.2319,0.01,0.0023,0.0072,0.0019,0.7692,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-231.7489,0.24,0.19,0.26,0.2062,0.26,0.05,0.02,0.0338,0.02,0.7692,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9264,0.25,0.16,0.3029,0.1893,0.287,0.09,0.0529,0.0607,0.037,0.7692,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.5704,0.32,0.31,0.3184,0.3111,0.3149,0.01,0.0016,0.0089,0.0051,0.7692,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3017,0.31,0.37,0.2419,0.343,0.2529,0.06,0.0681,0.033,0.0571,0.7692,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5952,0.32,0.12,0.27,0.1527,0.2617,0.2,0.05,0.1673,0.0583,0.7692,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-33.3906,0.31,0.28,0.346,0.2952,0.346,0.03,0.036,0.0148,0.036,0.7692,0.1
