model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-105.0606,0.617,0.3343,0.5544,0.4707,0.5544,0.2827,0.0627,0.1464,0.0627,0.3804,0.0298
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-0.2069,0.7362,0.6179,0.7093,0.6761,0.7118,0.1183,0.0268,0.0601,0.0244,0.3804,0.0298
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-58.386,0.6809,0.4239,0.6857,0.5861,0.6857,0.257,0.0049,0.0947,0.0049,0.3804,0.0298
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-5.1959,0.4979,0.3343,0.5341,0.4583,0.5344,0.1635,0.0362,0.0396,0.0366,0.3804,0.0298
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-61.6235,0.5191,0.4119,0.3877,0.3969,0.3877,0.1072,0.1315,0.1223,0.1315,0.3804,0.0298
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-122.8526,0.4255,0.1731,0.3506,0.2831,0.3506,0.2524,0.075,0.1425,0.075,0.3804,0.0298
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-9.1282,0.3617,0.1821,0.3688,0.2971,0.3677,0.1796,0.0071,0.0646,0.006,0.3804,0.0298
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.3659,0.2894,0.2478,0.3963,0.3408,0.3979,0.0416,0.1069,0.0514,0.1085,0.3804,0.0298
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.3165,0.3489,0.2388,0.314,0.2854,0.314,0.1101,0.035,0.0635,0.035,0.3804,0.0298
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-4.3079,0.3957,0.3224,0.3996,0.3714,0.4016,0.0734,0.0039,0.0243,0.0058,0.3804,0.0298
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-3.4665,0.2298,0.1552,0.3004,0.2438,0.2982,0.0746,0.0706,0.0141,0.0685,0.3804,0.0298
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,15.2822,0.2553,0.2388,0.3359,0.2989,0.3359,0.0165,0.0806,0.0436,0.0806,0.3804,0.0298
