model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2174,0.3,0.32,0.4949,0.359,0.487,0.02,0.1949,0.059,0.187,0.7663,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7312,0.34,0.4,0.5332,0.426,0.5114,0.06,0.1932,0.086,0.1714,0.7663,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2168,0.38,0.55,0.5171,0.5406,0.5098,0.17,0.1371,0.1606,0.1298,0.7663,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4803,0.33,0.4,0.5712,0.4361,0.5543,0.07,0.2412,0.1061,0.2243,0.7663,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.5014,0.32,0.17,0.4299,0.2251,0.4058,0.15,0.1099,0.0949,0.0858,0.7663,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2103,0.33,0.19,0.6,0.2763,0.5592,0.14,0.27,0.0537,0.2292,0.7663,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3497,0.34,0.33,0.5868,0.3855,0.5675,0.01,0.2468,0.0455,0.2275,0.7663,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8769,0.25,0.5,0.6355,0.5283,0.6213,0.25,0.3855,0.2783,0.3713,0.7663,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0884,0.34,0.26,0.6433,0.3388,0.5973,0.08,0.3033,0.0012,0.2573,0.7663,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5714,0.39,0.43,0.5854,0.4632,0.572,0.04,0.1954,0.0732,0.182,0.7663,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3249,0.28,0.44,0.6566,0.4838,0.6272,0.16,0.3766,0.2038,0.3472,0.7663,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7869,0.32,0.48,0.5277,0.49,0.5228,0.16,0.2077,0.17,0.2028,0.7663,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7957,0.31,0.3,0.5575,0.3533,0.528,0.01,0.2475,0.0433,0.218,0.7663,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.474,0.32,0.43,0.6089,0.463,0.5711,0.11,0.2889,0.143,0.2511,0.7663,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9838,0.33,0.47,0.4974,0.4748,0.4904,0.14,0.1674,0.1448,0.1604,0.7663,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1659,0.34,0.3,0.5148,0.3433,0.4853,0.04,0.1748,0.0033,0.1453,0.7663,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3271,0.52,0.82,0.6332,0.7788,0.6435,0.3,0.1132,0.2588,0.1235,0.7663,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6097,0.3,0.22,0.4916,0.2771,0.4643,0.08,0.1916,0.0229,0.1643,0.7663,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4948,0.3,0.37,0.5128,0.3971,0.4858,0.07,0.2128,0.0971,0.1858,0.7663,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7107,0.47,0.59,0.595,0.5912,0.5952,0.12,0.125,0.1212,0.1252,0.7663,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8832,0.36,0.41,0.5279,0.4365,0.5233,0.05,0.1679,0.0765,0.1633,0.7663,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4934,0.29,0.32,0.4858,0.3571,0.4788,0.03,0.1958,0.0671,0.1888,0.7663,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0901,0.34,0.27,0.6569,0.351,0.6165,0.07,0.3169,0.011,0.2765,0.7663,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5483,0.3,0.48,0.4963,0.4816,0.4869,0.18,0.1963,0.1816,0.1869,0.7663,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3537,0.33,0.38,0.5045,0.4052,0.4878,0.05,0.1745,0.0752,0.1578,0.7663,0.1
