model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1507,0.32,0.32,0.4191,0.3412,0.4105,0.0,0.0991,0.0212,0.0905,0.7663,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1507,0.32,0.32,0.4191,0.3412,0.4105,0.0,0.0991,0.0212,0.0905,0.7663,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-71.3005,0.34,0.45,0.3233,0.4204,0.3233,0.11,0.0167,0.0804,0.0167,0.7663,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.017,0.35,0.55,0.4935,0.5368,0.4934,0.2,0.1435,0.1868,0.1434,0.7663,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2469,0.33,0.49,0.4278,0.4727,0.4161,0.16,0.0978,0.1427,0.0861,0.7663,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7236,0.34,0.22,0.4951,0.2794,0.4741,0.12,0.1551,0.0606,0.1341,0.7663,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.04,0.33,0.32,0.4319,0.3435,0.4204,0.01,0.1019,0.0135,0.0904,0.7663,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.2477,0.32,0.55,0.4583,0.5272,0.4523,0.23,0.1383,0.2072,0.1323,0.7663,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.4256,0.33,0.45,0.3289,0.4212,0.327,0.12,0.0011,0.0912,0.003,0.7663,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9212,0.34,0.38,0.4744,0.3979,0.4567,0.04,0.1344,0.0579,0.1167,0.7663,0.1
