model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,51.9246,0.617,0.5745,0.7246,0.6418,0.7246,0.0426,0.1075,0.0248,0.1075,0.5512,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3081.6094,0.7362,0.783,0.7021,0.7467,0.7021,0.0468,0.034,0.0105,0.034,0.5512,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9734,0.6809,0.7191,0.7187,0.718,0.7167,0.0383,0.0378,0.0372,0.0358,0.5512,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,274.5843,0.4979,0.9064,0.6593,0.7955,0.6593,0.4085,0.1614,0.2976,0.1614,0.5512,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.8661,0.5191,0.434,0.6851,0.545,0.6812,0.0851,0.1659,0.0259,0.1621,0.5512,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.743,0.4255,0.4553,0.7868,0.603,0.7844,0.0298,0.3613,0.1775,0.3588,0.5512,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1132,0.3617,0.4851,0.7992,0.6248,0.7964,0.1234,0.4375,0.2631,0.4347,0.5512,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0433,0.2894,0.1617,0.5805,0.3478,0.5762,0.1277,0.2912,0.0584,0.2869,0.5512,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2473,0.3489,0.5149,0.571,0.5368,0.5638,0.166,0.2221,0.1879,0.2148,0.5512,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3487,0.3957,0.2809,0.5816,0.4122,0.5735,0.1149,0.1858,0.0165,0.1778,0.5512,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.213,0.2298,0.1404,0.7323,0.4009,0.7209,0.0894,0.5026,0.1712,0.4911,0.5512,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0698,0.2553,0.234,0.5504,0.3747,0.5475,0.0213,0.2951,0.1194,0.2922,0.5512,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.652,0.4043,0.3234,0.7601,0.5154,0.7512,0.0809,0.3559,0.1112,0.3469,0.5512,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2321,0.4043,0.3915,0.6974,0.5271,0.6937,0.0128,0.2931,0.1229,0.2895,0.5512,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2222,0.383,0.3702,0.4249,0.3954,0.4263,0.0128,0.0419,0.0124,0.0434,0.5512,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1888,0.5574,0.5106,0.69,0.5887,0.6846,0.0468,0.1326,0.0313,0.1272,0.5512,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9708,0.7957,0.783,0.7526,0.7714,0.7571,0.0128,0.0432,0.0244,0.0387,0.5512,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.6794,0.5574,0.5021,0.5579,0.5265,0.5565,0.0553,0.0004,0.0309,0.001,0.5512,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7416,0.3532,0.2553,0.5629,0.3899,0.5551,0.0979,0.2097,0.0367,0.2019,0.5512,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2754,0.7957,0.9064,0.7685,0.8472,0.7746,0.1106,0.0272,0.0515,0.0212,0.5512,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4547,0.5745,0.5787,0.7874,0.6706,0.7835,0.0043,0.2129,0.0962,0.2091,0.5512,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8537,0.5191,0.5021,0.7253,0.6008,0.722,0.017,0.2062,0.0817,0.2029,0.5512,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3546,0.4468,0.4553,0.5715,0.5073,0.5712,0.0085,0.1247,0.0605,0.1244,0.5512,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,46.1815,0.583,0.6383,0.8505,0.7335,0.8505,0.0553,0.2675,0.1506,0.2675,0.5512,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-105.4184,0.5915,0.434,0.5805,0.4998,0.5805,0.1574,0.011,0.0917,0.011,0.5512,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5328,0.417,0.417,0.6718,0.5297,0.668,0.0,0.2548,0.1127,0.251,0.5512,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4297,0.5957,0.5745,0.7936,0.6719,0.7914,0.0213,0.1978,0.0761,0.1957,0.5512,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-199.4544,0.6255,0.5745,0.6285,0.5987,0.6285,0.0511,0.003,0.0268,0.003,0.5512,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8064,0.5532,0.5106,0.5523,0.5272,0.5475,0.0426,0.0009,0.026,0.0057,0.5512,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1478,0.5574,0.5106,0.4697,0.4903,0.4654,0.0468,0.0878,0.0671,0.092,0.5512,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7607,0.6,0.5745,0.8142,0.6807,0.8111,0.0255,0.2142,0.0807,0.2111,0.5512,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9641,0.4979,0.5106,0.6707,0.5803,0.6657,0.0128,0.1729,0.0824,0.1679,0.5512,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.4467,0.7745,0.9064,0.803,0.8619,0.8073,0.1319,0.0285,0.0874,0.0328,0.5512,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.945,0.2979,0.2255,0.6279,0.4036,0.6222,0.0723,0.33,0.1057,0.3244,0.5512,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,59.6058,0.6,0.7064,0.7952,0.7462,0.7952,0.1064,0.1952,0.1462,0.1952,0.5512,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6734,0.7787,0.7191,0.8284,0.7668,0.8253,0.0596,0.0497,0.0119,0.0465,0.5512,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7607,0.6,0.5745,0.8142,0.6807,0.8111,0.0255,0.2142,0.0807,0.2111,0.5512,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6692,0.5574,0.5787,0.6828,0.6236,0.6788,0.0213,0.1254,0.0662,0.1213,0.5512,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.0691,0.3957,0.3149,0.4807,0.3875,0.4766,0.0809,0.0849,0.0083,0.0808,0.5512,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7033,0.6255,0.6511,0.7004,0.6724,0.6985,0.0255,0.0748,0.0468,0.073,0.5512,0.0426
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4554,0.5362,0.5106,0.7726,0.6265,0.7689,0.0255,0.2364,0.0904,0.2327,0.5512,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-199.4544,0.6298,0.5745,0.6285,0.5987,0.6285,0.0553,0.0013,0.0311,0.0013,0.5512,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-199.4544,0.6043,0.5745,0.6285,0.5987,0.6285,0.0298,0.0243,0.0055,0.0243,0.5512,0.0426
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9994,0.583,0.566,0.6579,0.6083,0.6602,0.017,0.075,0.0253,0.0773,0.5512,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.467,0.7915,0.8426,0.7827,0.8156,0.7824,0.0511,0.0088,0.0241,0.0091,0.5512,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1888,0.5617,0.5106,0.69,0.5887,0.6846,0.0511,0.1283,0.027,0.1229,0.5512,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-199.4544,0.6298,0.5745,0.6285,0.5987,0.6285,0.0553,0.0013,0.0311,0.0013,0.5512,0.0426
