model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,94.1751,0.44,0.0658,0.5084,0.2178,0.5084,0.3742,0.0684,0.2222,0.0684,0.6566,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.062,0.22,0.0,0.4107,0.1341,0.3906,0.22,0.1907,0.0859,0.1706,0.6566,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-408.7509,0.31,0.0592,0.35,0.1591,0.35,0.2508,0.04,0.1509,0.04,0.6566,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,16.2245,0.3,0.0428,0.3515,0.1488,0.3515,0.2572,0.0515,0.1512,0.0515,0.6566,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,5.3083,0.29,0.2105,0.5424,0.3247,0.5431,0.0795,0.2524,0.0347,0.2531,0.6566,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-8.3519,0.2,0.0428,0.2806,0.1238,0.2788,0.1572,0.0806,0.0762,0.0788,0.6566,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-39.8748,0.33,0.102,0.3121,0.1742,0.3122,0.228,0.0179,0.1558,0.0178,0.6566,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,91.4753,0.31,0.0428,0.2996,0.131,0.2996,0.2672,0.0104,0.179,0.0104,0.6566,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,5.1871,0.24,0.0428,0.3151,0.1363,0.3151,0.1972,0.0751,0.1037,0.0751,0.6566,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.3438,0.42,0.2204,0.4325,0.296,0.4404,0.1996,0.0125,0.124,0.0204,0.6566,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.0995,0.33,0.0592,0.3333,0.1533,0.3333,0.2708,0.0033,0.1767,0.0033,0.6566,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-17.8476,0.41,0.0592,0.3238,0.1501,0.3238,0.3508,0.0862,0.2599,0.0862,0.6566,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,16.2245,0.31,0.0428,0.3515,0.1488,0.3515,0.2672,0.0415,0.1612,0.0415,0.6566,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,91.4753,0.29,0.0428,0.2996,0.131,0.2996,0.2472,0.0096,0.159,0.0096,0.6566,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-41.5766,0.32,0.0592,0.4166,0.1819,0.4166,0.2608,0.0966,0.1381,0.0966,0.6566,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.0995,0.47,0.0592,0.3333,0.1533,0.3333,0.4108,0.1367,0.3167,0.1367,0.6566,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.5248,0.29,0.2632,0.4002,0.3169,0.4197,0.0268,0.1102,0.0269,0.1297,0.6566,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.9913,0.22,0.1447,0.5051,0.2685,0.5051,0.0753,0.2851,0.0485,0.2851,0.6566,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,11.5154,0.22,0.1447,0.4008,0.2322,0.3996,0.0753,0.1808,0.0122,0.1796,0.6566,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.0995,0.28,0.0592,0.3333,0.1533,0.3333,0.2208,0.0533,0.1267,0.0533,0.6566,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.525,0.39,0.1612,0.4672,0.2656,0.4652,0.2288,0.0772,0.1244,0.0752,0.6566,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,113.8705,0.49,0.1678,0.6278,0.3257,0.6278,0.3222,0.1378,0.1643,0.1378,0.6566,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,16.2245,0.29,0.0428,0.3515,0.1488,0.3515,0.2472,0.0615,0.1412,0.0615,0.6566,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,22.8417,0.5,0.227,0.6299,0.3653,0.6299,0.273,0.1299,0.1347,0.1299,0.6566,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.0995,0.34,0.0592,0.3333,0.1533,0.3333,0.2808,0.0067,0.1867,0.0067,0.6566,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.3438,0.37,0.2204,0.4325,0.296,0.4404,0.1496,0.0625,0.074,0.0704,0.6566,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.0995,0.29,0.0592,0.3333,0.1533,0.3333,0.2308,0.0433,0.1367,0.0433,0.6566,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-3.3438,0.27,0.2204,0.4325,0.296,0.4404,0.0496,0.1625,0.026,0.1704,0.6566,0.05
