model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,-0.1405,0.373,0.0107,0.3916,0.0529,0.3898,0.3623,0.0186,0.3201,0.0168,0.8887,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,0.3265,0.0713,0.0061,0.3642,0.0457,0.362,0.0652,0.2929,0.0255,0.2907,0.8887,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,2.5952,0.6626,0.0303,0.7854,0.1143,0.7847,0.6323,0.1228,0.5483,0.1221,0.8887,0.0099
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,13,2.3585,0.2555,0.0139,0.4875,0.0665,0.4864,0.2416,0.232,0.1889,0.2309,0.8887,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,1.433,0.3518,0.0242,0.5795,0.0859,0.5785,0.3276,0.2277,0.2659,0.2267,0.8887,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,1.552,0.7096,0.0402,0.7963,0.1243,0.7961,0.6695,0.0866,0.5853,0.0864,0.8887,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,4.3953,0.304,0.0125,0.2505,0.0389,0.2498,0.2915,0.0536,0.2651,0.0542,0.8887,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,-0.0442,0.6732,0.0337,0.6836,0.106,0.6829,0.6395,0.0104,0.5672,0.0097,0.8887,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,0.4153,0.1645,0.0078,0.2138,0.0307,0.2132,0.1567,0.0493,0.1338,0.0487,0.8887,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-0.2782,0.5421,0.0241,0.6069,0.0888,0.6057,0.518,0.0649,0.4533,0.0636,0.8887,0.0099
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,13,1.8935,0.677,0.0286,0.6644,0.0993,0.6636,0.6484,0.0126,0.5777,0.0134,0.8887,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,1.429,0.6929,0.03,0.6667,0.1008,0.6662,0.6629,0.0262,0.5921,0.0268,0.8887,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-1.1926,0.1236,0.003,0.1601,0.0204,0.1593,0.1206,0.0365,0.1032,0.0357,0.8887,0.0099
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,13,1.6744,0.7074,0.0346,0.7375,0.1129,0.7372,0.6727,0.0301,0.5945,0.0298,0.8887,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,1.0873,0.3958,0.0183,0.4577,0.067,0.456,0.3775,0.0619,0.3288,0.0603,0.8887,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,1.7316,0.5921,0.0312,0.5582,0.09,0.559,0.5609,0.034,0.5021,0.0332,0.8887,0.0099
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,13,1.0508,0.3487,0.0199,0.3632,0.0582,0.3638,0.3289,0.0145,0.2906,0.0151,0.8887,0.0099
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,13,0.895,0.0561,0.0055,0.2757,0.0354,0.274,0.0506,0.2196,0.0207,0.2179,0.8887,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,0.4856,0.097,0.0,0.2587,0.0285,0.2563,0.097,0.1616,0.0685,0.1593,0.8887,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,13,0.3628,0.6702,0.0316,0.6838,0.1042,0.6833,0.6386,0.0136,0.566,0.0131,0.8887,0.0099
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,1.3218,0.351,0.0108,0.3111,0.0442,0.3105,0.3402,0.0399,0.3068,0.0405,0.8887,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,1.1013,0.2441,0.0137,0.3564,0.0517,0.3551,0.2305,0.1122,0.1925,0.1109,0.8887,0.0099
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,13,-0.1808,0.348,0.0184,0.4348,0.0646,0.4338,0.3296,0.0868,0.2834,0.0858,0.8887,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,1.3519,0.5519,0.0238,0.5215,0.0792,0.5216,0.5282,0.0304,0.4727,0.0304,0.8887,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,0.5541,0.6459,0.0334,0.7613,0.1143,0.7604,0.6125,0.1153,0.5316,0.1145,0.8887,0.0099
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,13,0.668,0.5792,0.0327,0.6341,0.0998,0.6346,0.5465,0.0549,0.4795,0.0553,0.8887,0.0099
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,13,0.2249,0.4405,0.0229,0.4071,0.0657,0.4072,0.4176,0.0334,0.3748,0.0333,0.8887,0.0099
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,1.7693,0.5807,0.0372,0.6819,0.109,0.6819,0.5436,0.1012,0.4718,0.1012,0.8887,0.0099
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,13,0.6816,0.2669,0.0139,0.4237,0.0593,0.4221,0.253,0.1568,0.2075,0.1553,0.8887,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,13,0.611,0.5762,0.0277,0.5124,0.0817,0.5124,0.5485,0.0638,0.4945,0.0638,0.8887,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,2.176,0.7005,0.0412,0.8213,0.1281,0.8218,0.6593,0.1208,0.5724,0.1213,0.8887,0.0099
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,13,2.9114,0.7225,0.0287,0.6108,0.0934,0.6105,0.6939,0.1117,0.6291,0.1121,0.8887,0.0099
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,13,0.3936,0.6429,0.0287,0.677,0.1007,0.6757,0.6142,0.0341,0.5422,0.0328,0.8887,0.0099
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,13,1.9278,0.5459,0.0182,0.4455,0.0657,0.445,0.5277,0.1004,0.4802,0.1009,0.8887,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,13,1.0596,0.608,0.0364,0.6302,0.1026,0.6312,0.5717,0.0222,0.5054,0.0232,0.8887,0.0099
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,13,0.3067,0.5277,0.0283,0.713,0.1044,0.7118,0.4994,0.1853,0.4233,0.1842,0.8887,0.0099
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,13,3.8984,0.0,0.0,0.2196,0.0242,0.2176,0.0,0.2196,0.0242,0.2176,0.8887,0.0099
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,13,0.0178,0.4397,0.0207,0.5077,0.0749,0.5071,0.419,0.068,0.3648,0.0674,0.8887,0.0099
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,13,3.5683,0.7066,0.0309,0.6817,0.1034,0.6818,0.6757,0.0249,0.6032,0.0248,0.8887,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,13,0.4853,0.0667,0.0079,0.4002,0.0514,0.3984,0.0588,0.3335,0.0153,0.3317,0.8887,0.0099
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,13,1.0961,0.6224,0.0378,0.7543,0.1176,0.7543,0.5846,0.1319,0.5048,0.1319,0.8887,0.0099
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,13,0.7935,0.721,0.0379,0.7299,0.1149,0.7296,0.6831,0.0089,0.6061,0.0086,0.8887,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,13,1.1846,0.5049,0.0247,0.5861,0.0871,0.5849,0.4802,0.0811,0.4178,0.08,0.8887,0.0099
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,13,0.5535,0.1842,0.0,0.2517,0.0278,0.2496,0.1842,0.0675,0.1564,0.0653,0.8887,0.0099
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,13,0.6742,0.6096,0.0279,0.3763,0.0668,0.3776,0.5817,0.2333,0.5428,0.2319,0.8887,0.0099
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,13,2.3552,0.5709,0.0186,0.6058,0.0838,0.6048,0.5523,0.035,0.487,0.0339,0.8887,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,13,2.1396,0.5148,0.0237,0.5895,0.0866,0.5887,0.4911,0.0747,0.4282,0.0739,0.8887,0.0099
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,13,1.0858,0.0963,0.0061,0.2334,0.0312,0.2319,0.0902,0.1371,0.065,0.1357,0.8887,0.0099
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,13,2.4333,0.4094,0.0148,0.4656,0.0648,0.4643,0.3946,0.0562,0.3446,0.0549,0.8887,0.0099
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,13,1.6169,0.605,0.0412,0.738,0.1189,0.7388,0.5638,0.133,0.4861,0.1338,0.8887,0.0099
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,13,0.9801,0.1918,0.0062,0.2843,0.0371,0.2833,0.1856,0.0925,0.1547,0.0915,0.8887,0.0099
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,13,2.0735,0.5481,0.0317,0.6411,0.0995,0.6409,0.5165,0.093,0.4487,0.0928,0.8887,0.0099
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,0.0934,0.4928,0.0286,0.6012,0.0922,0.6001,0.4642,0.1084,0.4005,0.1073,0.8887,0.0099
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,13,0.5717,0.5504,0.0198,0.5501,0.0786,0.5484,0.5306,0.0003,0.4718,0.0021,0.8887,0.0099
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,13,0.9546,0.0879,0.0076,0.2715,0.0368,0.2699,0.0804,0.1836,0.0512,0.182,0.8887,0.0099
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,13,0.779,0.1986,0.0046,0.4536,0.0542,0.4502,0.194,0.2549,0.1444,0.2515,0.8887,0.0099
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,13,1.4165,0.1971,0.0118,0.4527,0.0607,0.4512,0.1853,0.2556,0.1364,0.2541,0.8887,0.0099
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,13,0.5035,0.0205,0.0,0.2594,0.0286,0.257,0.0205,0.2389,0.0081,0.2365,0.8887,0.0099
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,13,4.2144,0.0644,0.0093,0.2366,0.0345,0.236,0.0552,0.1722,0.0299,0.1716,0.8887,0.0099
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,13,1.1403,0.1744,0.0093,0.3999,0.0525,0.398,0.1651,0.2255,0.1218,0.2236,0.8887,0.0099
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,13,1.2222,0.1668,0.0092,0.2131,0.0318,0.2126,0.1576,0.0463,0.1349,0.0458,0.8887,0.0099
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,13,1.1351,0.0788,0.0076,0.2091,0.0299,0.2078,0.0713,0.1302,0.049,0.129,0.8887,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,13,4.4731,0.1175,0.0093,0.2493,0.0359,0.2487,0.1082,0.1318,0.0816,0.1312,0.8887,0.0099
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,13,1.7153,0.0637,0.0,0.164,0.0181,0.1623,0.0637,0.1003,0.0456,0.0986,0.8887,0.0099
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,13,1.8719,0.2699,0.0186,0.4612,0.0679,0.4613,0.2513,0.1913,0.202,0.1914,0.8887,0.0099
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,13,1.6336,0.025,0.0,0.1557,0.0171,0.154,0.025,0.1307,0.0079,0.129,0.8887,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,13,0.3584,0.0417,0.0,0.1585,0.0174,0.1567,0.0417,0.1168,0.0243,0.115,0.8887,0.0099
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,13,-0.209,0.0561,0.0,0.2757,0.0304,0.2732,0.0561,0.2196,0.0257,0.2171,0.8887,0.0099
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,13,-0.8889,0.047,0.0,0.2372,0.0262,0.2349,0.047,0.1902,0.0208,0.1879,0.8887,0.0099
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,13,0.44,0.0447,0.0,0.1767,0.0195,0.175,0.0447,0.132,0.0252,0.1302,0.8887,0.0099
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,13,0.6059,0.0735,0.0,0.2195,0.0242,0.2175,0.0735,0.146,0.0493,0.144,0.8887,0.0099
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,13,2.9037,0.0553,0.0046,0.284,0.0355,0.2824,0.0507,0.2287,0.0198,0.227,0.8887,0.0099
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,13,0.5255,0.1569,0.0017,0.3159,0.0365,0.3138,0.1552,0.159,0.1205,0.1569,0.8887,0.0099
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,13,3.1237,0.1706,0.0078,0.2481,0.0346,0.2482,0.1627,0.0776,0.136,0.0776,0.8887,0.0099
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,13,3.756,0.1175,0.0076,0.2224,0.0313,0.2211,0.11,0.1048,0.0862,0.1036,0.8887,0.0099
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,13,2.8323,0.1092,0.0076,0.2577,0.0352,0.2562,0.1016,0.1485,0.0739,0.147,0.8887,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,13,0.8083,0.0227,0.0,0.1661,0.0183,0.1643,0.0227,0.1433,0.0045,0.1416,0.8887,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,13,1.3522,0.0311,0.0,0.1899,0.0209,0.188,0.0311,0.1588,0.0102,0.1569,0.8887,0.0099
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,13,2.5235,0.0144,0.0017,0.2423,0.0283,0.2409,0.0127,0.2279,0.0139,0.2265,0.8887,0.0099
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,13,-1.4029,0.0819,0.0,0.1999,0.022,0.1979,0.0819,0.118,0.0598,0.116,0.8887,0.0099
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,13,0.8451,0.0713,0.0,0.2157,0.0238,0.2137,0.0713,0.1445,0.0475,0.1424,0.8887,0.0099
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,13,2.9313,0.1039,0.0017,0.2565,0.0299,0.255,0.1022,0.1526,0.0739,0.1511,0.8887,0.0099
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,13,4.0054,0.2722,0.0153,0.4047,0.0586,0.4044,0.2568,0.1325,0.2135,0.1322,0.8887,0.0099
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,13,1.2056,0.0159,0.0,0.2363,0.0261,0.2341,0.0159,0.2204,0.0101,0.2182,0.8887,0.0099
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,13,1.1817,0.1221,0.0,0.3089,0.0341,0.3062,0.1221,0.1869,0.088,0.1842,0.8887,0.0099
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,13,0.8857,0.0516,0.0,0.2199,0.0242,0.2178,0.0516,0.1684,0.0273,0.1662,0.8887,0.0099
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,13,1.4642,0.0432,0.0,0.197,0.0217,0.195,0.0432,0.1537,0.0215,0.1518,0.8887,0.0099
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,13,-0.2042,0.1213,0.0,0.2299,0.0254,0.2277,0.1213,0.1086,0.0959,0.1064,0.8887,0.0099
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,13,0.4328,0.0265,0.0,0.2591,0.0286,0.2568,0.0265,0.2326,0.0021,0.2303,0.8887,0.0099
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,13,4.8304,0.1175,0.0076,0.2631,0.0358,0.2616,0.11,0.1456,0.0817,0.1441,0.8887,0.0099
