model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8308,0.8114,0.8453,0.6462,0.833,0.653,0.0339,0.1652,0.0216,0.1584,0.936,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4414,0.8051,0.8374,0.5841,0.8219,0.5947,0.0324,0.2209,0.0168,0.2104,0.936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8547,0.8437,0.8856,0.6558,0.8715,0.6658,0.0418,0.188,0.0278,0.1779,0.936,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.211,0.7758,0.7822,0.5855,0.7698,0.5895,0.0063,0.1904,0.006,0.1863,0.936,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5679,0.7806,0.7261,0.4974,0.7119,0.5039,0.0545,0.2832,0.0687,0.2767,0.936,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.1362,0.8208,0.8153,0.6376,0.8043,0.6427,0.0055,0.1833,0.0166,0.1782,0.936,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.8218,0.7703,0.7443,0.5159,0.7301,0.5235,0.026,0.2544,0.0402,0.2469,0.936,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.5262,0.8011,0.7877,0.5767,0.7746,0.5826,0.0134,0.2244,0.0265,0.2185,0.936,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9145,0.7395,0.7395,0.4787,0.7232,0.4835,0.0,0.2608,0.0164,0.256,0.936,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.9249,0.783,0.783,0.5916,0.771,0.5965,0.0,0.1914,0.0119,0.1864,0.936,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7273,0.8666,0.8414,0.6562,0.8299,0.663,0.0253,0.2104,0.0367,0.2036,0.936,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.0327,0.809,0.7735,0.5831,0.7616,0.5872,0.0355,0.2259,0.0474,0.2218,0.936,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7022,0.7151,0.723,0.4594,0.7064,0.4639,0.0079,0.2557,0.0087,0.2511,0.936,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.1965,0.8122,0.8082,0.6393,0.7976,0.6432,0.0039,0.1728,0.0145,0.169,0.936,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1912,0.7743,0.768,0.5868,0.7565,0.5895,0.0063,0.1874,0.0177,0.1848,0.936,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6439,0.8177,0.8469,0.614,0.8326,0.6236,0.0292,0.2037,0.0149,0.1941,0.936,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1608,0.7348,0.7624,0.4419,0.7425,0.4516,0.0276,0.2929,0.0077,0.2832,0.936,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1758,0.7814,0.7774,0.531,0.7621,0.5373,0.0039,0.2504,0.0193,0.244,0.936,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0117,0.6361,0.6638,0.3507,0.6444,0.3603,0.0276,0.2854,0.0082,0.2759,0.936,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.9215,0.8106,0.7979,0.6187,0.7868,0.6239,0.0126,0.1919,0.0238,0.1867,0.936,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1214,0.7932,0.8137,0.5391,0.7968,0.5494,0.0205,0.2541,0.0036,0.2439,0.936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0043,0.6172,0.6346,0.3407,0.6164,0.3503,0.0174,0.2765,0.0008,0.2669,0.936,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.2551,0.7687,0.7388,0.538,0.7261,0.5413,0.03,0.2307,0.0426,0.2275,0.936,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3443,0.8058,0.8366,0.5925,0.8217,0.6028,0.0308,0.2133,0.0158,0.203,0.936,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3956,0.8122,0.794,0.5914,0.7814,0.5974,0.0182,0.2207,0.0307,0.2147,0.936,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.5915,0.7766,0.7672,0.568,0.7547,0.5725,0.0095,0.2086,0.0219,0.2042,0.936,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3795,0.7845,0.7932,0.5204,0.7763,0.5295,0.0087,0.2641,0.0082,0.255,0.936,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.892,0.7956,0.8098,0.5594,0.7944,0.5686,0.0142,0.2362,0.0012,0.227,0.936,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.0737,0.7664,0.7845,0.5238,0.7683,0.5314,0.0182,0.2426,0.002,0.235,0.936,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.396,0.8003,0.7932,0.5823,0.7801,0.5889,0.0071,0.218,0.0202,0.2114,0.936,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.9273,0.8295,0.8532,0.616,0.8386,0.6252,0.0237,0.2136,0.0091,0.2043,0.936,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.6093,0.8082,0.8019,0.601,0.7894,0.6064,0.0063,0.2072,0.0188,0.2018,0.936,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.5565,0.8327,0.8398,0.7191,0.8325,0.7253,0.0071,0.1136,0.0002,0.1073,0.936,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2095,0.85,0.8516,0.6695,0.8403,0.6745,0.0016,0.1805,0.0098,0.1755,0.936,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.545,0.8122,0.835,0.6198,0.8217,0.6269,0.0229,0.1923,0.0096,0.1853,0.936,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2942,0.8382,0.8169,0.5301,0.7993,0.5416,0.0213,0.3081,0.0389,0.2966,0.936,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.7654,0.7348,0.7466,0.4641,0.7291,0.4725,0.0118,0.2707,0.0057,0.2623,0.936,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4092,0.764,0.7672,0.5271,0.7524,0.5358,0.0032,0.2369,0.0116,0.2282,0.936,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0682,0.8129,0.8177,0.6177,0.8053,0.6237,0.0047,0.1952,0.0077,0.1892,0.936,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.0196,0.8421,0.8627,0.6226,0.8478,0.6302,0.0205,0.2196,0.0056,0.2119,0.936,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1474,0.7979,0.8122,0.6153,0.8,0.6219,0.0142,0.1826,0.002,0.176,0.936,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.2,0.8129,0.8074,0.617,0.7957,0.6235,0.0055,0.196,0.0173,0.1894,0.936,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.5016,0.8106,0.7948,0.5685,0.7808,0.5762,0.0158,0.2421,0.0298,0.2344,0.936,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.6498,0.7159,0.6796,0.4556,0.6654,0.4588,0.0363,0.2603,0.0504,0.2571,0.936,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.044,0.6275,0.6212,0.3308,0.6032,0.3413,0.0063,0.2967,0.0242,0.2862,0.936,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.8996,0.7916,0.7751,0.5851,0.7632,0.5897,0.0166,0.2065,0.0284,0.202,0.936,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.6674,0.8074,0.7869,0.5596,0.7728,0.5661,0.0205,0.2478,0.0346,0.2413,0.936,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.2369,0.7088,0.7111,0.4076,0.6921,0.4145,0.0024,0.3012,0.0166,0.2942,0.936,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.2829,0.8382,0.8311,0.6452,0.8195,0.6498,0.0071,0.193,0.0187,0.1884,0.936,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.7709,0.8035,0.8082,0.5999,0.7954,0.6074,0.0047,0.2035,0.0081,0.1961,0.936,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.3728,0.7522,0.7411,0.4582,0.7235,0.4664,0.011,0.294,0.0286,0.2858,0.936,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.871,0.7822,0.768,0.594,0.757,0.5974,0.0142,0.1881,0.0251,0.1848,0.936,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4817,0.7766,0.768,0.5761,0.756,0.5808,0.0087,0.2006,0.0207,0.1959,0.936,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.8716,0.8098,0.7901,0.6007,0.7783,0.607,0.0197,0.2091,0.0314,0.2028,0.936,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.1165,0.7285,0.738,0.4651,0.7209,0.4715,0.0095,0.2634,0.0076,0.257,0.936,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.2874,0.7932,0.7987,0.5729,0.7848,0.5805,0.0055,0.2203,0.0084,0.2127,0.936,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.1885,0.7482,0.7466,0.5212,0.7326,0.527,0.0016,0.227,0.0156,0.2212,0.936,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.3016,0.7766,0.8082,0.538,0.7915,0.5474,0.0316,0.2386,0.0149,0.2292,0.936,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.9888,0.753,0.708,0.5042,0.6951,0.5067,0.045,0.2488,0.0579,0.2462,0.936,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.3183,0.7837,0.7956,0.5741,0.7819,0.5812,0.0118,0.2097,0.0019,0.2025,0.936,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.7296,0.7656,0.8003,0.5599,0.7854,0.5679,0.0347,0.2057,0.0199,0.1977,0.936,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.778,0.749,0.7245,0.4674,0.7084,0.4725,0.0245,0.2816,0.0406,0.2765,0.936,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,2.9717,0.7782,0.7672,0.478,0.7493,0.4885,0.011,0.3002,0.0289,0.2897,0.936,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.7865,0.7514,0.7324,0.4705,0.716,0.4759,0.0189,0.2809,0.0354,0.2754,0.936,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.7054,0.7648,0.8011,0.4925,0.7821,0.5041,0.0363,0.2723,0.0173,0.2607,0.936,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.8525,0.7356,0.7119,0.4614,0.6961,0.4654,0.0237,0.2742,0.0395,0.2702,0.936,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.4863,0.7261,0.7711,0.4618,0.752,0.4726,0.045,0.2643,0.0259,0.2535,0.936,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.6711,0.7348,0.7103,0.4655,0.6948,0.4681,0.0245,0.2693,0.04,0.2667,0.936,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.7876,0.7285,0.7388,0.4832,0.7229,0.491,0.0103,0.2453,0.0056,0.2375,0.936,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.063,0.7285,0.7553,0.5041,0.7396,0.5101,0.0268,0.2244,0.0111,0.2184,0.936,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.056,0.7403,0.7593,0.478,0.7418,0.4858,0.0189,0.2623,0.0014,0.2545,0.936,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,2.0823,0.7285,0.663,0.4991,0.6529,0.5052,0.0655,0.2294,0.0756,0.2233,0.936,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.1774,0.7822,0.7869,0.5543,0.7724,0.561,0.0047,0.2278,0.0097,0.2212,0.936,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.3519,0.7498,0.7506,0.4427,0.7315,0.4522,0.0008,0.3071,0.0183,0.2976,0.936,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,3.3725,0.7806,0.7719,0.5194,0.7563,0.5281,0.0087,0.2612,0.0243,0.2524,0.936,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.6844,0.7719,0.7632,0.5837,0.752,0.5885,0.0087,0.1882,0.0199,0.1834,0.936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.0379,0.7032,0.7214,0.441,0.7039,0.4475,0.0182,0.2622,0.0006,0.2558,0.936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.0498,0.7309,0.7103,0.4629,0.6949,0.4684,0.0205,0.268,0.036,0.2625,0.936,0.0789
