model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.3061,0.8122,0.809,0.6578,0.7697,0.648,0.0032,0.1543,0.0424,0.1641,0.7561,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0142,0.7656,0.7758,0.6631,0.7453,0.6505,0.0103,0.1025,0.0203,0.1151,0.7561,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1722,0.6819,0.7206,0.4157,0.646,0.4145,0.0387,0.2663,0.036,0.2674,0.7561,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1097,0.8232,0.8264,0.732,0.8008,0.7217,0.0032,0.0912,0.0224,0.1015,0.7561,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0187,0.768,0.7798,0.6856,0.753,0.6701,0.0118,0.0823,0.0149,0.0978,0.7561,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2019,0.8137,0.8035,0.6813,0.7708,0.6693,0.0103,0.1325,0.043,0.1444,0.7561,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3106,0.8169,0.8137,0.6571,0.7732,0.6473,0.0032,0.1598,0.0437,0.1696,0.7561,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0554,0.7798,0.779,0.6229,0.738,0.6108,0.0008,0.1569,0.0418,0.169,0.7561,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1184,0.8272,0.8366,0.7312,0.8086,0.7217,0.0095,0.0959,0.0186,0.1054,0.7561,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3725,0.8335,0.8445,0.7466,0.8185,0.7377,0.011,0.0868,0.015,0.0957,0.7561,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2716,0.7814,0.8114,0.6589,0.7713,0.6472,0.03,0.1224,0.01,0.1342,0.7561,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2074,0.8129,0.7853,0.7043,0.7622,0.6905,0.0276,0.1086,0.0507,0.1224,0.7561,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.189,0.8129,0.8406,0.6856,0.8009,0.6781,0.0276,0.1274,0.012,0.1348,0.7561,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0692,0.7569,0.7182,0.5352,0.6712,0.5255,0.0387,0.2217,0.0857,0.2314,0.7561,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1614,0.8058,0.8137,0.6945,0.7823,0.6847,0.0079,0.1114,0.0236,0.1212,0.7561,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.4169,0.8335,0.854,0.7433,0.8247,0.7339,0.0205,0.0902,0.0088,0.0995,0.7561,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2435,0.8161,0.8153,0.6719,0.7778,0.6614,0.0008,0.1442,0.0383,0.1547,0.7561,0.0789
