model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.9858,0.8122,0.8122,0.6466,0.8018,0.6506,0.0,0.1655,0.0103,0.1615,0.936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2512,0.7656,0.7908,0.5037,0.7731,0.514,0.0253,0.2619,0.0075,0.2516,0.936,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4768,0.6819,0.6346,0.3522,0.6169,0.3584,0.0474,0.3297,0.065,0.3235,0.936,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.2375,0.8232,0.8216,0.5877,0.8072,0.5955,0.0016,0.2355,0.016,0.2277,0.936,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.1849,0.768,0.7459,0.4995,0.7306,0.5072,0.0221,0.2684,0.0374,0.2608,0.936,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2095,0.8137,0.8279,0.6615,0.8176,0.6671,0.0142,0.1522,0.0039,0.1466,0.936,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3388,0.8169,0.8295,0.6309,0.8173,0.6382,0.0126,0.186,0.0004,0.1787,0.936,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9573,0.7798,0.8003,0.5778,0.7866,0.5859,0.0205,0.202,0.0068,0.1939,0.936,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.1,0.8272,0.8043,0.5867,0.7907,0.5929,0.0229,0.2405,0.0364,0.2343,0.936,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0945,0.8335,0.8398,0.7102,0.8319,0.7167,0.0063,0.1233,0.0016,0.1168,0.936,0.0789
