model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,0.2436,0.373,0.0192,0.6818,0.3531,0.6782,0.3538,0.3088,0.0199,0.3052,0.4934,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,0.2866,0.0713,0.0,0.5573,0.2796,0.5519,0.0713,0.486,0.2083,0.4807,0.4934,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,0.4215,0.6626,0.0249,0.8717,0.4519,0.8678,0.6377,0.2091,0.2107,0.2052,0.4934,0.0099
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,13,-0.4673,0.2555,0.0104,0.6018,0.3078,0.5974,0.2451,0.3463,0.0523,0.3419,0.4934,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,-0.674,0.3518,0.02,0.6913,0.3585,0.6882,0.3318,0.3395,0.0067,0.3364,0.4934,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,-0.691,0.7096,0.0372,0.9572,0.5022,0.9551,0.6724,0.2475,0.2074,0.2455,0.4934,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,1.0122,0.304,0.0202,0.526,0.2759,0.5249,0.2838,0.222,0.0281,0.2209,0.4934,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,-0.5139,0.6732,0.0346,0.972,0.5085,0.97,0.6386,0.2988,0.1648,0.2967,0.4934,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,0.0722,0.1645,0.005,0.2978,0.1525,0.2962,0.1595,0.1333,0.012,0.1317,0.4934,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-1.057,0.5421,0.021,0.7291,0.3779,0.7255,0.5211,0.187,0.1642,0.1834,0.4934,0.0099
