model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3226,0.373,0.3548,0.7342,0.4186,0.729,0.0182,0.3612,0.0456,0.356,0.8296,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2004,0.0713,0.0917,0.5598,0.1692,0.5462,0.0205,0.4886,0.0979,0.475,0.8296,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3553,0.6626,0.6285,0.8408,0.6654,0.8451,0.0341,0.1782,0.0028,0.1825,0.8296,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0317,0.2555,0.2108,0.6318,0.281,0.6231,0.0447,0.3763,0.0255,0.3676,0.8296,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1196,0.3518,0.282,0.6703,0.3476,0.667,0.0697,0.3185,0.0042,0.3152,0.8296,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1884,0.7096,0.7339,0.8935,0.7615,0.8957,0.0243,0.1839,0.0518,0.1861,0.8296,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2112,0.304,0.2729,0.4767,0.3085,0.4816,0.0311,0.1727,0.0045,0.1775,0.8296,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1176,0.6732,0.7149,0.8638,0.7414,0.8702,0.0417,0.1905,0.0682,0.197,0.8296,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1342,0.1645,0.1797,0.3944,0.2169,0.3979,0.0152,0.2299,0.0523,0.2334,0.8296,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1831,0.5421,0.4594,0.7916,0.5155,0.7885,0.0826,0.2495,0.0266,0.2464,0.8296,0.0758
