model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9357,0.373,0.2661,0.3741,0.2685,0.3643,0.1069,0.0011,0.1045,0.0087,0.9756,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4687,0.0713,0.069,0.2864,0.0738,0.2665,0.0023,0.2151,0.0026,0.1952,0.9756,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9044,0.6626,0.6361,0.6673,0.6367,0.6627,0.0265,0.0047,0.0259,0.0001,0.9756,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.0545,0.2555,0.1198,0.3498,0.125,0.3313,0.1357,0.0943,0.1305,0.0758,0.9756,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5299,0.3518,0.2843,0.3429,0.2855,0.3351,0.0675,0.0089,0.0662,0.0167,0.9756,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.144,0.7096,0.7453,0.7294,0.7448,0.7264,0.0356,0.0198,0.0352,0.0168,0.9756,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.3985,0.304,0.3851,0.3503,0.3842,0.3479,0.0811,0.0463,0.0802,0.0438,0.9756,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.631,0.6732,0.696,0.6537,0.6949,0.6534,0.0227,0.0195,0.0217,0.0199,0.9756,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7808,0.1645,0.1478,0.2001,0.1489,0.1927,0.0167,0.0356,0.0156,0.0282,0.9756,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.73,0.5421,0.6315,0.6241,0.6313,0.6213,0.0895,0.082,0.0892,0.0793,0.9756,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9892,0.677,0.7074,0.6935,0.7069,0.69,0.0303,0.0165,0.0299,0.013,0.9756,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8105,0.6929,0.699,0.6508,0.6978,0.6514,0.0061,0.0422,0.0049,0.0416,0.9756,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8856,0.1236,0.1122,0.2136,0.1145,0.2043,0.0114,0.09,0.0091,0.0808,0.9756,0.0758
