model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,48,-0.2131,0.4371,0.0464,0.5526,0.1151,0.5381,0.3907,0.1156,0.322,0.1011,0.8604,0.1098
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,48,-0.8488,0.0801,0.0052,0.1933,0.0291,0.1768,0.0749,0.1132,0.051,0.0967,0.8604,0.1098
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,48,-0.0291,0.8101,0.1081,0.7839,0.2036,0.792,0.7019,0.0262,0.6065,0.018,0.8604,0.1098
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,48,-0.573,0.8581,0.1086,0.8798,0.2159,0.8768,0.7495,0.0217,0.6423,0.0187,0.8604,0.1098
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,48,-0.4301,0.8993,0.1089,0.8074,0.2072,0.813,0.7905,0.092,0.6921,0.0863,0.8604,0.1098
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,48,-0.9099,0.8261,0.0948,0.8946,0.2049,0.8832,0.7313,0.0685,0.6212,0.0571,0.8604,0.1098
cohere/command,MATH Competition,MATH Competition,437,48,0.9784,0.2654,0.019,0.2107,0.0455,0.2086,0.2464,0.0548,0.22,0.0568,0.8604,0.1098
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,48,-0.4024,0.6499,0.0815,0.6638,0.1629,0.6647,0.5684,0.0139,0.487,0.0148,0.8604,0.1098
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,48,-0.9743,0.7162,0.0834,0.4874,0.1423,0.5052,0.6328,0.2288,0.5739,0.211,0.8604,0.1098
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,48,0.3869,0.7872,0.0978,0.7184,0.185,0.7229,0.6894,0.0688,0.6022,0.0643,0.8604,0.1098
meta/llama-2-70b,MATH Competition,MATH Competition,437,48,0.5183,0.3638,0.0375,0.4449,0.0925,0.4311,0.3263,0.081,0.2714,0.0673,0.8604,0.1098
meta/llama-3-8b,MATH Competition,MATH Competition,437,48,0.7436,0.4256,0.0467,0.4555,0.103,0.4502,0.379,0.0299,0.3226,0.0245,0.8604,0.1098
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,48,-0.2127,0.833,0.1007,0.8146,0.2004,0.8148,0.7322,0.0183,0.6325,0.0182,0.8604,0.1098
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,48,1.8978,0.6247,0.0679,0.4981,0.129,0.5057,0.5568,0.1266,0.4957,0.119,0.8604,0.1098
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,48,0.3994,0.7185,0.1017,0.6188,0.1764,0.6366,0.6168,0.0998,0.5422,0.082,0.8604,0.1098
