model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,-3.1903,0.7124,0.7124,0.6509,0.7124,0.7124,0.0,0.0615,0.0,0.0,0.9983,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,1.2256,0.381,0.381,0.4121,0.381,0.381,0.0,0.0311,0.0,0.0,0.9983,1.0
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,470,-0.574,0.6401,0.6401,0.414,0.6401,0.6401,0.0,0.2261,0.0,0.0,0.9983,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,-0.6116,0.6847,0.6847,0.5037,0.6847,0.6847,0.0,0.181,0.0,0.0,0.9983,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,0.3932,0.7585,0.7585,0.699,0.7585,0.7585,0.0,0.0595,0.0,0.0,0.9983,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,-2.6082,0.7421,0.7421,0.6984,0.7421,0.7421,0.0,0.0438,0.0,0.0,0.9983,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,-0.39,0.6794,0.6794,0.6242,0.6794,0.6794,0.0,0.0553,0.0,0.0,0.9983,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,0.2165,0.7559,0.7559,0.5852,0.7559,0.7559,0.0,0.1707,0.0,0.0,0.9983,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,-3.5319,0.6678,0.6678,0.5416,0.6678,0.6678,0.0,0.1262,0.0,0.0,0.9983,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,0.026,0.6128,0.6128,0.4331,0.6128,0.6128,0.0,0.1797,0.0,0.0,0.9983,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,-3.114,0.7477,0.7477,0.6813,0.7477,0.7477,0.0,0.0664,0.0,0.0,0.9983,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,-2.3759,0.7196,0.7196,0.5778,0.7196,0.7196,0.0,0.1419,0.0,0.0,0.9983,1.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,470,-1.2405,0.6796,0.6796,0.6101,0.6796,0.6796,0.0,0.0695,0.0,0.0,0.9983,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,2.1645,0.7808,0.7808,0.7343,0.7808,0.7808,0.0,0.0465,0.0,0.0,0.9983,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,-2.0774,0.242,0.242,0.1438,0.242,0.242,0.0,0.0983,0.0,0.0,0.9983,1.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,470,0.1805,0.3512,0.3512,0.4272,0.3512,0.3512,0.0,0.076,0.0,0.0,0.9983,1.0
