model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,-2.2264,0.7903,0.7903,0.6833,0.7903,0.7903,0.0,0.1069,0.0,0.0,0.9983,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-0.9654,0.7472,0.7472,0.5201,0.7472,0.7472,0.0,0.2271,0.0,0.0,0.9983,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,-2.2561,0.767,0.767,0.7075,0.767,0.767,0.0,0.0595,0.0,0.0,0.9983,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,-0.8234,0.7922,0.7922,0.7228,0.7922,0.7922,0.0,0.0694,0.0,0.0,0.9983,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-0.1954,0.7755,0.7755,0.7084,0.7755,0.7755,0.0,0.0671,0.0,0.0,0.9983,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,0.5638,0.7609,0.7609,0.6999,0.7609,0.7609,0.0,0.061,0.0,0.0,0.9983,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,-1.9003,0.7526,0.7526,0.6534,0.7526,0.7526,0.0,0.0991,0.0,0.0,0.9983,1.0
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,470,-0.9783,0.5925,0.5925,0.5768,0.5925,0.5925,0.0,0.0157,0.0,0.0,0.9983,1.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,470,-0.0158,0.7616,0.7616,0.6422,0.7616,0.7616,0.0,0.1193,0.0,0.0,0.9983,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,-1.3452,0.7918,0.7918,0.7303,0.7918,0.7918,0.0,0.0615,0.0,0.0,0.9983,1.0
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,470,-2.7595,0.7653,0.7653,0.6624,0.7653,0.7653,0.0,0.1029,0.0,0.0,0.9983,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,-3.3296,0.7574,0.7574,0.6722,0.7574,0.7574,0.0,0.0852,0.0,0.0,0.9983,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.2787,0.7751,0.7751,0.7413,0.7751,0.7751,0.0,0.0339,0.0,0.0,0.9983,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,-1.5268,0.4505,0.4505,0.3969,0.4505,0.4505,0.0,0.0536,0.0,0.0,0.9983,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,-2.1233,0.6522,0.6522,0.6,0.6522,0.6522,0.0,0.0522,0.0,0.0,0.9983,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,-0.1134,0.7289,0.7289,0.6809,0.7289,0.7289,0.0,0.048,0.0,0.0,0.9983,1.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,470,-0.2993,0.7732,0.7732,0.7141,0.7732,0.7732,0.0,0.0591,0.0,0.0,0.9983,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,-0.0873,0.7304,0.7304,0.6623,0.7304,0.7304,0.0,0.0681,0.0,0.0,0.9983,1.0
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,470,-1.8623,0.5907,0.5907,0.6116,0.5907,0.5907,0.0,0.0209,0.0,0.0,0.9983,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,-0.8203,0.7373,0.7373,0.6988,0.7373,0.7373,0.0,0.0386,0.0,0.0,0.9983,1.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,470,-1.6924,0.6729,0.6729,0.5334,0.6729,0.6729,0.0,0.1395,0.0,0.0,0.9983,1.0
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,470,-1.7466,0.7623,0.7623,0.6776,0.7623,0.7623,0.0,0.0847,0.0,0.0,0.9983,1.0
