model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-2.0053,0.4371,0.4371,0.5781,0.4371,0.4371,0.0,0.141,0.0,0.0,0.9661,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-0.6165,0.0801,0.0801,0.2127,0.0801,0.0801,0.0,0.1326,0.0,0.0,0.9661,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,-2.0847,0.8101,0.8101,0.8444,0.8101,0.8101,0.0,0.0343,0.0,0.0,0.9661,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.5965,0.8581,0.8581,0.894,0.8581,0.8581,0.0,0.0359,0.0,0.0,0.9661,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.0083,0.8993,0.8993,0.8586,0.8993,0.8993,0.0,0.0407,0.0,0.0,0.9661,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,0.7618,0.8261,0.8261,0.8745,0.8261,0.8261,0.0,0.0485,0.0,0.0,0.9661,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-1.7886,0.2654,0.2654,0.3412,0.2654,0.2654,0.0,0.0758,0.0,0.0,0.9661,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,-0.9147,0.6499,0.6499,0.6988,0.6499,0.6499,0.0,0.0489,0.0,0.0,0.9661,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,0.1566,0.7162,0.7162,0.6876,0.7162,0.7162,0.0,0.0286,0.0,0.0,0.9661,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,-1.2163,0.7872,0.7872,0.8184,0.7872,0.7872,0.0,0.0312,0.0,0.0,0.9661,1.0
