model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,0.6033,0.7903,0.7903,0.7498,0.7903,0.7903,0.0,0.0404,0.0,0.0,0.9982,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-0.8691,0.7472,0.7472,0.6667,0.7472,0.7472,0.0,0.0805,0.0,0.0,0.9982,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,0.3444,0.767,0.767,0.7402,0.767,0.767,0.0,0.0269,0.0,0.0,0.9982,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,-0.1787,0.7922,0.7922,0.7805,0.7922,0.7922,0.0,0.0117,0.0,0.0,0.9982,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-0.4684,0.7755,0.7755,0.7489,0.7755,0.7755,0.0,0.0266,0.0,0.0,0.9982,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,-0.3921,0.7609,0.7609,0.7645,0.7609,0.7609,0.0,0.0037,0.0,0.0,0.9982,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,0.6654,0.7526,0.7526,0.6905,0.7526,0.7526,0.0,0.0621,0.0,0.0,0.9982,1.0
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,470,0.298,0.5925,0.5925,0.6409,0.5925,0.5925,0.0,0.0484,0.0,0.0,0.9982,1.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,470,-1.1363,0.7616,0.7616,0.6814,0.7616,0.7616,0.0,0.0802,0.0,0.0,0.9982,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,0.2343,0.7918,0.7918,0.7503,0.7918,0.7918,0.0,0.0415,0.0,0.0,0.9982,1.0
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,470,0.4843,0.7653,0.7653,0.7377,0.7653,0.7653,0.0,0.0276,0.0,0.0,0.9982,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,0.5143,0.7574,0.7574,0.7432,0.7574,0.7574,0.0,0.0141,0.0,0.0,0.9982,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.0339,0.7751,0.7751,0.7792,0.7751,0.7751,0.0,0.0041,0.0,0.0,0.9982,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,0.802,0.4505,0.4505,0.4311,0.4505,0.4505,0.0,0.0194,0.0,0.0,0.9982,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,0.2096,0.6522,0.6522,0.6624,0.6522,0.6522,0.0,0.0101,0.0,0.0,0.9982,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,0.0583,0.7289,0.7289,0.7253,0.7289,0.7289,0.0,0.0035,0.0,0.0,0.9982,1.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,470,-0.3224,0.7732,0.7732,0.7632,0.7732,0.7732,0.0,0.0101,0.0,0.0,0.9982,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,0.1044,0.7304,0.7304,0.7004,0.7304,0.7304,0.0,0.0301,0.0,0.0,0.9982,1.0
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,470,0.8135,0.5907,0.5907,0.6388,0.5907,0.5907,0.0,0.048,0.0,0.0,0.9982,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,0.0263,0.7373,0.7373,0.7472,0.7373,0.7373,0.0,0.0099,0.0,0.0,0.9982,1.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,470,-0.2698,0.6729,0.6729,0.6695,0.6729,0.6729,0.0,0.0035,0.0,0.0,0.9982,1.0
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,470,0.4225,0.7623,0.7623,0.7409,0.7623,0.7623,0.0,0.0214,0.0,0.0,0.9982,1.0
