model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,33.8178,0.74,0.81,0.7905,0.808,0.7905,0.07,0.0505,0.068,0.0505,0.8948,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,30.9887,0.74,0.81,0.7785,0.8067,0.7785,0.07,0.0385,0.0667,0.0385,0.8948,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8325,0.76,0.79,0.6619,0.7767,0.6641,0.03,0.0981,0.0167,0.0959,0.8948,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-44.0051,0.66,0.55,0.5361,0.5485,0.5361,0.11,0.1239,0.1115,0.1239,0.8948,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,129.8308,0.75,0.92,0.74,0.9011,0.74,0.17,0.01,0.1511,0.01,0.8948,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-132.7532,0.57,0.44,0.4251,0.4384,0.4251,0.13,0.1449,0.1316,0.1449,0.8948,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-44.0051,0.6,0.55,0.5361,0.5485,0.5361,0.05,0.0639,0.0515,0.0639,0.8948,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0962,0.52,0.55,0.3619,0.5318,0.3767,0.03,0.1581,0.0118,0.1433,0.8948,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.0426,0.44,0.34,0.2037,0.3267,0.2138,0.1,0.2363,0.1133,0.2262,0.8948,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,152.231,0.55,0.55,0.5512,0.5501,0.5512,0.0,0.0012,0.0001,0.0012,0.8948,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1459,0.58,0.42,0.5011,0.4279,0.4955,0.16,0.0789,0.1521,0.0845,0.8948,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.0161,0.64,0.76,0.7017,0.7544,0.707,0.12,0.0617,0.1144,0.067,0.8948,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,65.3328,0.57,0.68,0.66,0.6779,0.66,0.11,0.09,0.1079,0.09,0.8948,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1527,0.49,0.4,0.3656,0.3965,0.367,0.09,0.1244,0.0935,0.123,0.8948,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.584,0.48,0.63,0.559,0.6232,0.5654,0.15,0.079,0.1432,0.0854,0.8948,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4845,0.21,0.26,0.2261,0.2572,0.2338,0.05,0.0161,0.0472,0.0238,0.8948,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8391,0.42,0.41,0.2615,0.3953,0.2699,0.01,0.1585,0.0247,0.1501,0.8948,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2051,0.45,0.39,0.3484,0.3871,0.3629,0.06,0.1016,0.0629,0.0871,0.8948,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0237,0.39,0.41,0.2406,0.3933,0.2516,0.02,0.1494,0.0033,0.1384,0.8948,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5075,0.34,0.32,0.309,0.319,0.3107,0.02,0.031,0.021,0.0293,0.8948,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8705,0.38,0.17,0.2633,0.1795,0.26,0.21,0.1167,0.2005,0.12,0.8948,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,20.443,0.3,0.17,0.42,0.1963,0.42,0.13,0.12,0.1037,0.12,0.8948,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.4645,0.32,0.28,0.3345,0.2849,0.327,0.04,0.0145,0.0351,0.007,0.8948,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,24.8331,0.57,0.53,0.5773,0.535,0.5773,0.04,0.0073,0.035,0.0073,0.8948,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2824,0.53,0.51,0.5172,0.5101,0.511,0.02,0.0128,0.0199,0.019,0.8948,0.1
