model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7955,0.8439,0.5021,0.9077,0.7333,0.9077,0.3418,0.0638,0.1106,0.0638,0.4301,0.0169
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,22.0233,0.7722,0.3941,0.8003,0.6256,0.8003,0.3781,0.0282,0.1466,0.0282,0.4301,0.0169
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-6.7149,0.4051,0.0784,0.3092,0.2088,0.3071,0.3267,0.0959,0.1963,0.0979,0.4301,0.0169
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-35.6126,0.6329,0.2564,0.5071,0.3993,0.5071,0.3766,0.1258,0.2337,0.1258,0.4301,0.0169
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7955,0.7975,0.5021,0.9077,0.7333,0.9077,0.2953,0.1102,0.0642,0.1102,0.4301,0.0169
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,8.038,0.5316,0.3941,0.6628,0.5475,0.6633,0.1376,0.1312,0.0158,0.1316,0.4301,0.0169
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-35.6126,0.6203,0.2564,0.5071,0.3993,0.5071,0.3639,0.1132,0.221,0.1132,0.4301,0.0169
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-332.288,0.5738,0.178,0.2627,0.2262,0.2627,0.3959,0.3112,0.3476,0.3112,0.4301,0.0169
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-7.5236,0.2785,0.0,0.2807,0.16,0.2807,0.2785,0.0022,0.1185,0.0022,0.4301,0.0169
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-76.1513,0.308,0.178,0.356,0.2794,0.356,0.1301,0.0479,0.0286,0.0479,0.4301,0.0169
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,4.4437,0.2785,0.1377,0.3301,0.2477,0.3308,0.1408,0.0516,0.0307,0.0523,0.4301,0.0169
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7955,0.7848,0.5021,0.9077,0.7333,0.9077,0.2827,0.1229,0.0516,0.1229,0.4301,0.0169
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,6831.8258,0.6245,0.0784,0.3122,0.2117,0.3122,0.5461,0.3122,0.4128,0.3122,0.4301,0.0169
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-5.3365,0.7722,0.3941,0.7475,0.5955,0.7475,0.3781,0.0247,0.1767,0.0247,0.4301,0.0169
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,8.038,0.7342,0.3941,0.6628,0.5475,0.6633,0.3401,0.0714,0.1867,0.0709,0.4301,0.0169
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7955,0.865,0.5021,0.9077,0.7333,0.9077,0.3629,0.0427,0.1317,0.0427,0.4301,0.0169
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,23.9574,0.8987,0.5021,0.9033,0.7308,0.9033,0.3966,0.0046,0.168,0.0046,0.4301,0.0169
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-19.3018,0.7975,0.3941,0.772,0.6094,0.772,0.4034,0.0255,0.188,0.0255,0.4301,0.0169
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-19.3018,0.8397,0.3941,0.772,0.6094,0.772,0.4456,0.0677,0.2302,0.0677,0.4301,0.0169
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-5.3365,0.8101,0.3941,0.7475,0.5955,0.7475,0.4161,0.0626,0.2146,0.0626,0.4301,0.0169
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-19.3018,0.7975,0.3941,0.772,0.6094,0.772,0.4034,0.0255,0.188,0.0255,0.4301,0.0169
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,23.9574,0.8987,0.5021,0.9033,0.7308,0.9033,0.3966,0.0046,0.168,0.0046,0.4301,0.0169
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,10.324,0.7257,0.3644,0.7563,0.5877,0.7563,0.3613,0.0305,0.138,0.0305,0.4301,0.0169
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.225,0.6371,0.2564,0.6899,0.5034,0.6899,0.3808,0.0528,0.1337,0.0528,0.4301,0.0169
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-56.2803,0.8354,0.3644,0.8053,0.6157,0.8053,0.471,0.0301,0.2198,0.0301,0.4301,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,23.9574,0.903,0.5021,0.9033,0.7308,0.9033,0.4008,0.0004,0.1722,0.0004,0.4301,0.0169
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-631.1892,0.7468,0.3941,0.7215,0.5807,0.7215,0.3528,0.0253,0.1661,0.0253,0.4301,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,23.9574,0.8987,0.5021,0.9033,0.7308,0.9033,0.3966,0.0046,0.168,0.0046,0.4301,0.0169
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,23.9574,0.9072,0.5021,0.9033,0.7308,0.9033,0.4051,0.0039,0.1764,0.0039,0.4301,0.0169
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,33.9961,0.9114,0.5021,0.8357,0.6923,0.8357,0.4093,0.0757,0.2191,0.0757,0.4301,0.0169
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-19.3018,0.8101,0.3941,0.772,0.6094,0.772,0.4161,0.0382,0.2007,0.0382,0.4301,0.0169
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7955,0.8776,0.5021,0.9077,0.7333,0.9077,0.3755,0.03,0.1444,0.03,0.4301,0.0169
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,86.1405,0.789,0.5021,0.8726,0.7133,0.8726,0.2869,0.0836,0.0758,0.0836,0.4301,0.0169
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,296.1513,0.8143,0.3644,0.7106,0.5617,0.7106,0.4499,0.1038,0.2526,0.1038,0.4301,0.0169
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7955,0.7932,0.5021,0.9077,0.7333,0.9077,0.2911,0.1144,0.06,0.1144,0.4301,0.0169
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7955,0.8523,0.5021,0.9077,0.7333,0.9077,0.3502,0.0554,0.1191,0.0554,0.4301,0.0169
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,712.8963,0.7764,0.5021,0.7726,0.6562,0.7726,0.2743,0.0038,0.1201,0.0038,0.4301,0.0169
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,42.5024,0.7722,0.5021,0.9261,0.7438,0.9261,0.27,0.154,0.0284,0.154,0.4301,0.0169
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,23.9574,0.903,0.5021,0.9033,0.7308,0.9033,0.4008,0.0004,0.1722,0.0004,0.4301,0.0169
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7955,0.8481,0.5021,0.9077,0.7333,0.9077,0.346,0.0596,0.1148,0.0596,0.4301,0.0169
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-21.7054,0.7679,0.2564,0.625,0.4665,0.625,0.5116,0.1429,0.3015,0.1429,0.4301,0.0169
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7955,0.7637,0.5021,0.9077,0.7333,0.9077,0.2616,0.144,0.0305,0.144,0.4301,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,23.9574,0.8945,0.5021,0.9033,0.7308,0.9033,0.3924,0.0088,0.1638,0.0088,0.4301,0.0169
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,8.7669,0.4979,0.2564,0.4982,0.3942,0.4982,0.2415,0.0003,0.1037,0.0003,0.4301,0.0169
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-106.1523,0.654,0.2564,0.4728,0.3797,0.4728,0.3977,0.1812,0.2743,0.1812,0.4301,0.0169
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.9346,0.8143,0.3941,0.6969,0.5676,0.6985,0.4203,0.1174,0.2468,0.1159,0.4301,0.0169
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-5.3365,0.7932,0.3941,0.7475,0.5955,0.7475,0.3992,0.0457,0.1978,0.0457,0.4301,0.0169
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,22.0233,0.7806,0.3941,0.8003,0.6256,0.8003,0.3865,0.0197,0.155,0.0197,0.4301,0.0169
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1542.6029,0.557,0.2564,0.7595,0.5431,0.7595,0.3006,0.2025,0.0139,0.2025,0.4301,0.0169
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.6666,0.8903,0.3941,0.7447,0.5934,0.7438,0.4962,0.1456,0.2969,0.1465,0.4301,0.0169
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-42.8654,0.7004,0.2564,0.525,0.4095,0.525,0.4441,0.1754,0.2909,0.1754,0.4301,0.0169
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-19.3018,0.7932,0.3941,0.772,0.6094,0.772,0.3992,0.0213,0.1838,0.0213,0.4301,0.0169
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,33.9961,0.9241,0.5021,0.8357,0.6923,0.8357,0.4219,0.0883,0.2318,0.0883,0.4301,0.0169
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-60.6353,0.7046,0.2564,0.4185,0.3487,0.4185,0.4483,0.2862,0.3559,0.2862,0.4301,0.0169
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-5.3365,0.8143,0.3941,0.7475,0.5955,0.7475,0.4203,0.0668,0.2189,0.0668,0.4301,0.0169
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-19.3018,0.7848,0.3941,0.772,0.6094,0.772,0.3907,0.0128,0.1754,0.0128,0.4301,0.0169
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-19.3018,0.7637,0.3941,0.772,0.6094,0.772,0.3696,0.0083,0.1543,0.0083,0.4301,0.0169
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-91.249,0.7384,0.3644,0.7024,0.5571,0.7024,0.374,0.0359,0.1813,0.0359,0.4301,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-12.6016,0.7511,0.3644,0.7381,0.5774,0.7381,0.3866,0.013,0.1737,0.013,0.4301,0.0169
