model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2613,0.77,0.8,0.7693,0.7945,0.7693,0.03,0.0007,0.0245,0.0007,0.8202,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.055,0.6,0.71,0.5846,0.6887,0.5913,0.11,0.0154,0.0887,0.0087,0.8202,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7914,0.32,0.18,0.3137,0.2022,0.3035,0.14,0.0063,0.1178,0.0165,0.8202,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.111,0.47,0.45,0.4741,0.4528,0.4657,0.02,0.0041,0.0172,0.0043,0.8202,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,251.8034,0.62,0.71,0.59,0.6884,0.59,0.09,0.03,0.0684,0.03,0.8202,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1131,0.5,0.41,0.4215,0.4119,0.4203,0.09,0.0785,0.0881,0.0797,0.8202,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.8331,0.51,0.41,0.4913,0.4232,0.4832,0.1,0.0187,0.0868,0.0268,0.8202,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1665,0.49,0.38,0.3911,0.3817,0.3894,0.11,0.0989,0.1083,0.1006,0.8202,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,13.1888,0.27,0.3,0.3958,0.317,0.3947,0.03,0.1258,0.047,0.1247,0.8202,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5308,0.29,0.08,0.2159,0.1023,0.2039,0.21,0.0741,0.1877,0.0861,0.8202,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2208,0.23,0.28,0.2771,0.2797,0.2786,0.05,0.0471,0.0497,0.0486,0.8202,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4721,0.7,1.0,0.7185,0.9539,0.7438,0.3,0.0185,0.2539,0.0438,0.8202,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0127,0.52,0.73,0.6401,0.7148,0.6456,0.21,0.1201,0.1948,0.1256,0.8202,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-111.9226,0.56,0.71,0.5998,0.6902,0.5998,0.15,0.0398,0.1302,0.0398,0.8202,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-53.8938,0.59,0.71,0.5901,0.6885,0.5901,0.12,0.0001,0.0985,0.0001,0.8202,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2613,0.73,0.8,0.7693,0.7945,0.7693,0.07,0.0393,0.0645,0.0393,0.8202,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,30.0847,0.76,0.69,0.7356,0.6968,0.7278,0.07,0.0244,0.0632,0.0322,0.8202,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.6066,0.66,0.71,0.6381,0.6971,0.6381,0.05,0.0219,0.0371,0.0219,0.8202,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,18.6599,0.73,0.71,0.6737,0.7035,0.6737,0.02,0.0563,0.0265,0.0563,0.8202,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8206,0.57,0.61,0.5904,0.6056,0.5856,0.04,0.0204,0.0356,0.0156,0.8202,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-246.2835,0.65,0.61,0.5999,0.6082,0.5999,0.04,0.0501,0.0418,0.0501,0.8202,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.3844,0.75,0.6,0.7042,0.6167,0.6932,0.15,0.0458,0.1333,0.0568,0.8202,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.3258,0.56,0.54,0.5913,0.5478,0.5836,0.02,0.0313,0.0122,0.0236,0.8202,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.7264,0.52,0.45,0.4277,0.4452,0.4235,0.07,0.0923,0.0748,0.0965,0.8202,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0602,0.79,1.0,0.6578,0.944,0.6883,0.21,0.1322,0.154,0.1017,0.8202,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0198,0.75,0.62,0.7182,0.6357,0.7073,0.13,0.0318,0.1143,0.0427,0.8202,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8155,0.6,0.49,0.5847,0.5056,0.5765,0.11,0.0153,0.0944,0.0235,0.8202,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0198,0.75,0.62,0.7182,0.6357,0.7073,0.13,0.0318,0.1143,0.0427,0.8202,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,83.906,0.78,0.8,0.6985,0.7818,0.6985,0.02,0.0815,0.0018,0.0815,0.8202,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,32.2679,0.79,0.69,0.7577,0.7004,0.748,0.1,0.0323,0.0896,0.042,0.8202,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,175.306,0.64,0.71,0.6976,0.7078,0.6976,0.07,0.0576,0.0678,0.0576,0.8202,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-16.7324,0.74,0.83,0.7504,0.8157,0.7504,0.09,0.0104,0.0757,0.0104,0.8202,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1482,0.58,0.46,0.5936,0.4823,0.5843,0.12,0.0136,0.0977,0.0043,0.8202,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3949,0.68,0.8,0.6765,0.7789,0.6829,0.12,0.0035,0.0989,0.0029,0.8202,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2852,0.57,0.6,0.5821,0.5961,0.5784,0.03,0.0121,0.0261,0.0084,0.8202,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-16.7324,0.74,0.83,0.7504,0.8157,0.7504,0.09,0.0104,0.0757,0.0104,0.8202,0.1
