model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-49.9704,0.74,0.83,0.7605,0.8175,0.7605,0.09,0.0205,0.0775,0.0205,0.8202,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-16.7324,0.74,0.83,0.7504,0.8157,0.7504,0.09,0.0104,0.0757,0.0104,0.8202,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,30.0847,0.76,0.69,0.7356,0.6968,0.7278,0.07,0.0244,0.0632,0.0322,0.8202,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.7989,0.66,0.71,0.58,0.6866,0.58,0.05,0.08,0.0266,0.08,0.8202,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-308.6564,0.75,0.8,0.65,0.773,0.65,0.05,0.1,0.023,0.1,0.8202,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-82.5764,0.57,0.71,0.6044,0.691,0.6044,0.14,0.0344,0.121,0.0344,0.8202,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.7989,0.6,0.71,0.58,0.6866,0.58,0.11,0.02,0.0866,0.02,0.8202,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4775,0.52,0.39,0.3346,0.381,0.3399,0.13,0.1854,0.139,0.1801,0.8202,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3787,0.44,0.43,0.3825,0.4219,0.385,0.01,0.0575,0.0181,0.055,0.8202,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5117,0.55,0.74,0.5709,0.7101,0.5739,0.19,0.0209,0.1601,0.0239,0.8202,0.1
