model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,30.9887,0.77,0.81,0.7785,0.8067,0.7785,0.04,0.0085,0.0367,0.0085,0.8948,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4094,0.6,0.57,0.5025,0.5645,0.5176,0.03,0.0975,0.0355,0.0824,0.8948,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2087,0.32,0.41,0.2456,0.3935,0.2532,0.09,0.0744,0.0735,0.0668,0.8948,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.106,0.47,0.34,0.31,0.3374,0.3151,0.13,0.16,0.1326,0.1549,0.8948,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.9635,0.62,0.64,0.4691,0.6223,0.4713,0.02,0.1509,0.0023,0.1487,0.8948,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7221,0.5,0.37,0.2875,0.3616,0.2903,0.13,0.2125,0.1384,0.2097,0.8948,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6013,0.51,0.52,0.5139,0.5192,0.5121,0.01,0.0039,0.0092,0.0021,0.8948,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5326,0.49,0.23,0.2411,0.2308,0.2377,0.26,0.2489,0.2592,0.2523,0.8948,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9697,0.27,0.4,0.3199,0.3915,0.3194,0.13,0.0499,0.1215,0.0494,0.8948,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3374,0.29,0.11,0.13,0.1118,0.1271,0.18,0.16,0.1782,0.1629,0.8948,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8569,0.23,0.21,0.2386,0.2137,0.2448,0.02,0.0086,0.0163,0.0148,0.8948,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2759,0.7,0.57,0.5642,0.5692,0.5621,0.13,0.1358,0.1308,0.1379,0.8948,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.5694,0.52,0.29,0.3462,0.2961,0.3482,0.23,0.1738,0.2239,0.1718,0.8948,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.4806,0.56,0.55,0.5816,0.5531,0.5794,0.01,0.0216,0.0069,0.0194,0.8948,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-15.6184,0.59,0.55,0.6083,0.5556,0.6032,0.04,0.0183,0.0344,0.0132,0.8948,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,30.9887,0.73,0.81,0.7785,0.8067,0.7785,0.08,0.0485,0.0767,0.0485,0.8948,0.1
