model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,31.1936,0.8439,0.9367,0.8165,0.897,0.8165,0.0928,0.0274,0.0531,0.0274,0.6699,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-80.324,0.7722,0.8523,0.4448,0.7178,0.4448,0.0802,0.3274,0.0544,0.3274,0.6699,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0549,0.4051,0.3165,0.1313,0.2531,0.1246,0.0886,0.2737,0.1519,0.2805,0.6699,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4657,0.6329,0.7384,0.2275,0.5693,0.2262,0.1055,0.4055,0.0636,0.4067,0.6699,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-29.7746,0.7975,0.7215,0.3453,0.5962,0.3418,0.0759,0.4522,0.2013,0.4556,0.6699,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8111,0.5316,0.4599,0.1737,0.3638,0.1686,0.0717,0.3579,0.1679,0.363,0.6699,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.5185,0.6203,0.73,0.6032,0.6871,0.6002,0.1097,0.017,0.0669,0.0201,0.6699,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.4108,0.5738,0.519,0.2553,0.43,0.2495,0.0549,0.3186,0.1438,0.3243,0.6699,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2799.5039,0.2785,0.2025,0.8059,0.4017,0.8059,0.0759,0.5274,0.1232,0.5274,0.6699,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1567,0.308,0.1181,0.0805,0.1036,0.0741,0.1899,0.2275,0.2044,0.234,0.6699,0.0422
