model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1683.6669,0.8641,0.0052,0.8835,0.2423,0.8835,0.8589,0.0194,0.6218,0.0194,0.7301,0.0194
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.4152,0.8252,0.0052,0.8606,0.2363,0.8612,0.82,0.0353,0.589,0.036,0.7301,0.0194
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.588,0.8447,0.0,0.8424,0.225,0.8336,0.8447,0.0022,0.6196,0.011,0.7301,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.6018,0.7573,0.0,0.7898,0.2107,0.7807,0.7573,0.0326,0.5465,0.0234,0.7301,0.0194
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.6107,0.7184,0.0052,0.8432,0.2317,0.8443,0.7132,0.1247,0.4867,0.1259,0.7301,0.0194
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.6916,0.7087,0.0,0.7468,0.1991,0.7375,0.7087,0.0381,0.5097,0.0288,0.7301,0.0194
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.3125,0.5728,0.0052,0.5451,0.1512,0.5461,0.5676,0.0278,0.4216,0.0267,0.7301,0.0194
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.6834,0.4369,0.0,0.5474,0.1455,0.539,0.4369,0.1105,0.2914,0.1021,0.7301,0.0194
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0238,0.3786,0.0119,0.5414,0.1552,0.5427,0.3667,0.1627,0.2234,0.1641,0.7301,0.0194
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.8203,0.3689,0.0119,0.2928,0.0894,0.2989,0.357,0.0761,0.2796,0.0701,0.7301,0.0194
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.5924,0.7573,0.0119,0.8302,0.2332,0.8316,0.7454,0.0729,0.5241,0.0743,0.7301,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.4571,0.8641,0.0,0.8848,0.2358,0.8737,0.8641,0.0207,0.6282,0.0096,0.7301,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.5161,0.6117,0.0,0.4907,0.1306,0.4836,0.6117,0.121,0.4811,0.128,0.7301,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.8336,0.7573,0.0,0.8333,0.2235,0.828,0.7573,0.0761,0.5338,0.0707,0.7301,0.0194
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.1674,0.8641,0.0,0.855,0.228,0.8448,0.8641,0.0091,0.636,0.0193,0.7301,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.0437,0.835,0.0052,0.8707,0.2395,0.8731,0.8297,0.0358,0.5955,0.0382,0.7301,0.0194
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.1377,0.8544,0.0052,0.8228,0.2264,0.8245,0.8492,0.0315,0.628,0.0299,0.7301,0.0194
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.3677,0.8932,0.0,0.9071,0.2412,0.8935,0.8932,0.0139,0.652,0.0003,0.7301,0.0194
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.331,0.8058,0.0,0.8399,0.225,0.8336,0.8058,0.0341,0.5808,0.0278,0.7301,0.0194
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.7664,0.9126,0.0,0.9111,0.2419,0.8963,0.9126,0.0015,0.6707,0.0163,0.7301,0.0194
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.0244,0.7767,0.0,0.8176,0.22,0.8152,0.7767,0.0409,0.5566,0.0385,0.7301,0.0194
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.3166,0.7961,0.0052,0.8099,0.2231,0.8123,0.7909,0.0138,0.5731,0.0161,0.7301,0.0194
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9963.1725,0.767,0.0,0.8155,0.2201,0.8155,0.767,0.0485,0.5468,0.0485,0.7301,0.0194
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.0244,0.7767,0.0,0.8176,0.22,0.8152,0.7767,0.0409,0.5566,0.0385,0.7301,0.0194
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.5071,0.7961,0.0,0.8245,0.2204,0.8163,0.7961,0.0284,0.5758,0.0202,0.7301,0.0194
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.6434,0.7573,0.0,0.8216,0.2194,0.8127,0.7573,0.0643,0.5379,0.0555,0.7301,0.0194
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.935,0.7767,0.0052,0.8329,0.2301,0.8383,0.7715,0.0562,0.5466,0.0616,0.7301,0.0194
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.797,0.7961,0.0052,0.8117,0.2229,0.8117,0.7909,0.0156,0.5732,0.0156,0.7301,0.0194
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.185,0.8544,0.0171,0.8475,0.2443,0.8586,0.8373,0.0068,0.6101,0.0042,0.7301,0.0194
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,10.0244,0.7767,0.0,0.8176,0.22,0.8152,0.7767,0.0409,0.5566,0.0385,0.7301,0.0194
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.8487,0.8252,0.0052,0.8557,0.2359,0.8598,0.82,0.0305,0.5894,0.0345,0.7301,0.0194
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.935,0.7767,0.0,0.8049,0.2154,0.798,0.7767,0.0282,0.5613,0.0213,0.7301,0.0194
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.365,0.4757,0.0,0.5354,0.1425,0.528,0.4757,0.0597,0.3332,0.0523,0.7301,0.0194
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.1102,0.7961,0.0052,0.8471,0.2331,0.8493,0.7909,0.051,0.563,0.0532,0.7301,0.0194
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.6403,0.7767,0.0,0.7758,0.2074,0.7683,0.7767,0.0009,0.5693,0.0084,0.7301,0.0194
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.9276,0.767,0.0,0.8401,0.2245,0.8317,0.767,0.0731,0.5425,0.0647,0.7301,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1683.6669,0.8641,0.0052,0.8835,0.2423,0.8835,0.8589,0.0194,0.6218,0.0194,0.7301,0.0194
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.5058,0.7961,0.0,0.8238,0.2207,0.8174,0.7961,0.0276,0.5755,0.0213,0.7301,0.0194
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.0109,0.7573,0.0,0.8128,0.2172,0.8046,0.7573,0.0555,0.5401,0.0473,0.7301,0.0194
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.3682,0.6019,0.0052,0.5962,0.1649,0.5967,0.5967,0.0057,0.4371,0.0053,0.7301,0.0194
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.4794,0.7864,0.0119,0.8673,0.2441,0.8719,0.7745,0.0809,0.5424,0.0855,0.7301,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1501.0014,0.8544,0.0052,0.8835,0.2423,0.8835,0.8492,0.0291,0.6121,0.0291,0.7301,0.0194
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.4928,0.7961,0.0052,0.8367,0.2304,0.8396,0.7909,0.0406,0.5657,0.0435,0.7301,0.0194
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.1491,0.6893,0.0,0.7823,0.2087,0.7733,0.6893,0.093,0.4806,0.0839,0.7301,0.0194
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4764,0.8641,0.0052,0.8567,0.2368,0.8632,0.8589,0.0073,0.6273,0.0008,0.7301,0.0194
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.9198,0.7864,0.0,0.8372,0.2242,0.8306,0.7864,0.0508,0.5622,0.0442,0.7301,0.0194
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.4808,0.8641,0.0,0.9142,0.2427,0.8991,0.8641,0.0501,0.6214,0.035,0.7301,0.0194
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.6671,0.8252,0.0052,0.8369,0.2304,0.8396,0.82,0.0117,0.5948,0.0144,0.7301,0.0194
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.77,0.7573,0.0,0.8225,0.2212,0.8196,0.7573,0.0652,0.5361,0.0623,0.7301,0.0194
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.2161,0.8447,0.0052,0.8475,0.2328,0.8483,0.8395,0.0028,0.6119,0.0037,0.7301,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,20.9303,0.8738,0.0052,0.9168,0.2511,0.9162,0.8686,0.043,0.6227,0.0424,0.7301,0.0194
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,12.4838,0.7864,0.0,0.8007,0.2158,0.7995,0.7864,0.0143,0.5706,0.0131,0.7301,0.0194
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.9241,0.699,0.0171,0.8091,0.2342,0.8213,0.6819,0.1101,0.4648,0.1223,0.7301,0.0194
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.3726,0.8058,0.0,0.8036,0.2161,0.8006,0.8058,0.0023,0.5897,0.0052,0.7301,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.0311,0.8932,0.0052,0.8955,0.2446,0.8919,0.888,0.0023,0.6487,0.0013,0.7301,0.0194
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.4373,0.8252,0.0,0.8553,0.2283,0.8458,0.8252,0.03,0.5969,0.0205,0.7301,0.0194
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.3678,0.8155,0.0,0.8658,0.2314,0.8572,0.8155,0.0502,0.5841,0.0417,0.7301,0.0194
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.3492,0.7573,0.0,0.7589,0.2037,0.7546,0.7573,0.0016,0.5536,0.0026,0.7301,0.0194
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4022,0.7184,0.0,0.6387,0.171,0.6335,0.7184,0.0798,0.5475,0.085,0.7301,0.0194
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8271,0.5146,0.0,0.5672,0.1524,0.5647,0.5146,0.0526,0.3621,0.0502,0.7301,0.0194
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,5.0801,0.8252,0.0,0.8578,0.2296,0.8506,0.8252,0.0326,0.5956,0.0254,0.7301,0.0194
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.1948,0.7282,0.0,0.7793,0.2079,0.7701,0.7282,0.0512,0.5203,0.0419,0.7301,0.0194
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.4799,0.7864,0.0,0.8684,0.2339,0.8666,0.7864,0.082,0.5525,0.0802,0.7301,0.0194
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,4.4933,0.8641,0.0,0.9023,0.2401,0.8895,0.8641,0.0382,0.624,0.0254,0.7301,0.0194
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.4309,0.767,0.0,0.8334,0.223,0.826,0.767,0.0664,0.544,0.059,0.7301,0.0194
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.3058,0.7864,0.0,0.8531,0.2288,0.8478,0.7864,0.0667,0.5576,0.0614,0.7301,0.0194
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.3751,0.767,0.0052,0.823,0.2265,0.825,0.7618,0.056,0.5405,0.058,0.7301,0.0194
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.4855,0.7184,0.0,0.8129,0.2169,0.8036,0.7184,0.0945,0.5015,0.0851,0.7301,0.0194
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.4242,0.6893,0.0,0.8012,0.2138,0.7922,0.6893,0.1118,0.4755,0.1029,0.7301,0.0194
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.725,0.7767,0.0,0.852,0.228,0.8445,0.7767,0.0753,0.5487,0.0678,0.7301,0.0194
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.1751,0.7184,0.0,0.688,0.1832,0.6788,0.7184,0.0305,0.5352,0.0396,0.7301,0.0194
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.3104,0.3204,0.0,0.4095,0.1095,0.4058,0.3204,0.0891,0.2109,0.0854,0.7301,0.0194
