model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8505,0.3944,0.314,0.4046,0.3512,0.4013,0.0804,0.0102,0.0432,0.0069,0.574,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9009,0.4011,0.343,0.4838,0.4012,0.4796,0.0581,0.0827,0.0001,0.0785,0.574,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0063,0.4011,0.4268,0.4926,0.4543,0.4914,0.0257,0.0915,0.0532,0.0902,0.574,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7151,0.3609,0.457,0.4887,0.4698,0.487,0.0961,0.1278,0.1089,0.1261,0.574,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5448,0.2212,0.2659,0.408,0.3248,0.4041,0.0447,0.1868,0.1036,0.1829,0.574,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1961,0.2525,0.3899,0.404,0.3947,0.4011,0.1374,0.1515,0.1422,0.1485,0.574,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.0255,0.2547,0.2693,0.3161,0.2888,0.3151,0.0145,0.0614,0.034,0.0603,0.574,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5,0.238,0.238,0.3343,0.2777,0.3313,0.0,0.0963,0.0397,0.0933,0.574,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5587,0.2436,0.2223,0.3884,0.2916,0.3848,0.0212,0.1449,0.048,0.1412,0.574,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3285,0.4335,0.4581,0.59,0.5129,0.5868,0.0246,0.1565,0.0794,0.1532,0.574,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2133,0.257,0.2436,0.3722,0.2962,0.3671,0.0134,0.1152,0.0392,0.1101,0.574,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1217,0.3743,0.4179,0.5504,0.4725,0.546,0.0436,0.1761,0.0982,0.1717,0.574,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2747,0.238,0.238,0.2947,0.2616,0.2934,0.0,0.0567,0.0236,0.0554,0.574,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7249,0.2581,0.3251,0.373,0.3437,0.3687,0.067,0.1149,0.0856,0.1106,0.574,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.294,0.2402,0.2436,0.4171,0.315,0.4112,0.0034,0.1768,0.0748,0.1709,0.574,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2553,0.2436,0.2469,0.3824,0.3033,0.3792,0.0034,0.1388,0.0597,0.1356,0.574,0.0279
