model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2661,0.4709,0.4788,0.5182,0.4801,0.5076,0.0079,0.0473,0.0092,0.0367,0.9564,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2927,0.6852,0.6217,0.423,0.6128,0.4181,0.0635,0.2622,0.0724,0.2671,0.9564,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5713,0.4603,0.4153,0.6543,0.4253,0.6429,0.045,0.194,0.0351,0.1825,0.9564,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7208,0.3862,0.3439,0.5721,0.3534,0.5606,0.0423,0.1858,0.0329,0.1743,0.9564,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5887,0.4101,0.4497,0.6291,0.4572,0.6209,0.0397,0.219,0.0471,0.2108,0.9564,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6725,0.4153,0.3228,0.5312,0.3315,0.5232,0.0926,0.1159,0.0839,0.1079,0.9564,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3746,0.3254,0.4339,0.688,0.4446,0.6796,0.1085,0.3626,0.1192,0.3542,0.9564,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0026,0.3571,0.3016,0.6337,0.3155,0.6204,0.0556,0.2766,0.0417,0.2632,0.9564,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6439,0.3042,0.3042,0.704,0.3208,0.6843,0.0,0.3998,0.0166,0.38,0.9564,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.425,0.2593,0.1799,0.7022,0.2016,0.6787,0.0794,0.443,0.0576,0.4194,0.9564,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.541,0.2646,0.2275,0.4154,0.2347,0.3933,0.037,0.1509,0.0298,0.1288,0.9564,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4009,0.2566,0.2275,0.5472,0.2404,0.5232,0.0291,0.2906,0.0162,0.2666,0.9564,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8426,0.3175,0.2513,0.6361,0.2673,0.6178,0.0661,0.3187,0.0502,0.3004,0.9564,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5527,0.3862,0.4048,0.5038,0.4088,0.4973,0.0185,0.1176,0.0226,0.1111,0.9564,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6549,0.3122,0.3042,0.6847,0.3199,0.6641,0.0079,0.3725,0.0077,0.352,0.9564,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6742,0.4074,0.5291,0.5224,0.5288,0.5228,0.1217,0.115,0.1214,0.1154,0.9564,0.0661
