model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8267,0.3844,0.343,0.4068,0.3691,0.4043,0.0413,0.0224,0.0152,0.02,0.574,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0946,0.7866,0.8793,0.5865,0.7569,0.5918,0.0927,0.2001,0.0297,0.1947,0.574,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0297,0.4179,0.4525,0.5258,0.4826,0.5231,0.0346,0.1079,0.0647,0.1052,0.574,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7299,0.4179,0.3866,0.4622,0.4178,0.4599,0.0313,0.0443,0.0001,0.042,0.574,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9103,0.3084,0.3844,0.4185,0.3984,0.4173,0.076,0.1101,0.09,0.1089,0.574,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.972,0.3318,0.3944,0.4728,0.427,0.471,0.0626,0.141,0.0952,0.1391,0.574,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4685,0.4737,0.5341,0.5737,0.5504,0.5724,0.0603,0.0999,0.0767,0.0986,0.574,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0432,0.2715,0.3732,0.4051,0.3854,0.4018,0.1017,0.1336,0.1139,0.1303,0.574,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4698,0.2492,0.1676,0.3843,0.2569,0.3771,0.0816,0.1351,0.0077,0.1279,0.574,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1037,0.2726,0.2715,0.5641,0.393,0.5566,0.0011,0.2915,0.1204,0.284,0.574,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9336,0.2838,0.2458,0.4167,0.3169,0.4127,0.038,0.1329,0.0331,0.1289,0.574,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0019,0.238,0.238,0.3003,0.2637,0.2984,0.0,0.0623,0.0258,0.0604,0.574,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4686,0.2302,0.1955,0.3559,0.2612,0.3497,0.0346,0.1257,0.0311,0.1195,0.574,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1943,0.3508,0.4648,0.4658,0.465,0.4652,0.114,0.115,0.1141,0.1144,0.574,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2861,0.2425,0.2436,0.3726,0.2965,0.3677,0.0011,0.1302,0.054,0.1253,0.574,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6693,0.4469,0.3665,0.4846,0.4152,0.4809,0.0804,0.0376,0.0317,0.034,0.574,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9548,0.6212,0.5307,0.4035,0.4776,0.4059,0.0905,0.2178,0.1437,0.2153,0.574,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1615,0.4559,0.5084,0.4955,0.5025,0.4947,0.0525,0.0396,0.0467,0.0388,0.574,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2627,0.7899,0.7631,0.5907,0.6909,0.5936,0.0268,0.1993,0.0991,0.1964,0.574,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0446,0.2648,0.2291,0.3625,0.2846,0.3594,0.0358,0.0977,0.0198,0.0946,0.574,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1998,0.2905,0.2358,0.4215,0.3129,0.4169,0.0547,0.131,0.0224,0.1264,0.574,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4816,0.4559,0.3877,0.503,0.4353,0.4995,0.0682,0.0472,0.0205,0.0436,0.574,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9398,0.4391,0.4145,0.4418,0.4255,0.4402,0.0246,0.0027,0.0136,0.0011,0.574,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4308,0.3978,0.4056,0.5446,0.4633,0.5409,0.0078,0.1468,0.0655,0.1432,0.574,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.716,0.6134,0.7777,0.4733,0.6509,0.4802,0.1642,0.1401,0.0375,0.1332,0.574,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4241,0.4749,0.6034,0.5854,0.5951,0.5839,0.1285,0.1105,0.1202,0.1091,0.574,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8803,0.3933,0.314,0.402,0.3501,0.3988,0.0793,0.0087,0.0432,0.0055,0.574,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4632,0.3184,0.3173,0.4269,0.3631,0.4248,0.0011,0.1084,0.0447,0.1064,0.574,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2675,0.3531,0.4056,0.4237,0.4125,0.4219,0.0525,0.0706,0.0595,0.0688,0.574,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9659,0.4425,0.4145,0.4927,0.4467,0.4901,0.0279,0.0502,0.0043,0.0477,0.574,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4122,0.4447,0.3553,0.5341,0.4294,0.5293,0.0894,0.0894,0.0153,0.0846,0.574,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7384,0.305,0.3553,0.3772,0.3641,0.3759,0.0503,0.0722,0.059,0.0709,0.574,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0762,0.2715,0.2983,0.341,0.3163,0.3406,0.0268,0.0695,0.0448,0.0691,0.574,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1262,0.4615,0.4939,0.5781,0.5286,0.5754,0.0324,0.1167,0.0671,0.1139,0.574,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1772,0.2782,0.2045,0.3087,0.2476,0.3056,0.0737,0.0305,0.0306,0.0274,0.574,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2299,0.3408,0.4022,0.3765,0.3909,0.3756,0.0615,0.0358,0.0501,0.0348,0.574,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7075,0.6011,0.4927,0.4771,0.4866,0.4784,0.1084,0.124,0.1145,0.1227,0.574,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6828,0.6648,0.514,0.4245,0.4758,0.4245,0.1508,0.2404,0.189,0.2403,0.574,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2635,0.2,0.1285,0.2424,0.1757,0.2393,0.0715,0.0424,0.0243,0.0393,0.574,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5621,0.4391,0.4045,0.5444,0.4625,0.5408,0.0346,0.1053,0.0234,0.1017,0.574,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2801,0.314,0.3709,0.4493,0.4036,0.4476,0.057,0.1354,0.0897,0.1337,0.574,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8939,0.4034,0.3419,0.4435,0.384,0.4406,0.0615,0.0401,0.0194,0.0373,0.574,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4719,0.3832,0.3207,0.5195,0.4026,0.5129,0.0626,0.1362,0.0193,0.1296,0.574,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5963,0.286,0.3017,0.3588,0.325,0.3565,0.0156,0.0728,0.039,0.0705,0.574,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6725,0.3184,0.3218,0.3901,0.3499,0.3878,0.0034,0.0716,0.0315,0.0694,0.574,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5209,0.2369,0.2324,0.3724,0.2896,0.3668,0.0045,0.1355,0.0528,0.1299,0.574,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0217,0.2436,0.2436,0.4256,0.3184,0.4191,0.0,0.1821,0.0748,0.1755,0.574,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5946,0.286,0.257,0.4018,0.3172,0.3982,0.0291,0.1158,0.0311,0.1122,0.574,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7857,0.2413,0.238,0.3329,0.2772,0.3299,0.0034,0.0916,0.0358,0.0886,0.574,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1236,0.4168,0.4145,0.4241,0.4182,0.4231,0.0022,0.0073,0.0014,0.0063,0.574,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0329,0.3564,0.4648,0.4514,0.4589,0.4508,0.1084,0.095,0.1024,0.0944,0.574,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1996,0.3352,0.2961,0.4525,0.3612,0.4489,0.0391,0.1173,0.026,0.1137,0.574,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6909,0.2994,0.2994,0.4008,0.3413,0.3976,0.0,0.1014,0.0418,0.0982,0.574,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0285,0.4201,0.4413,0.4483,0.4436,0.4468,0.0212,0.0282,0.0235,0.0266,0.574,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.726,0.6872,0.6983,0.4752,0.6053,0.4799,0.0112,0.212,0.0819,0.2073,0.574,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5031,0.2246,0.1743,0.3713,0.2554,0.3646,0.0503,0.1467,0.0308,0.14,0.574,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6381,0.4201,0.3832,0.4664,0.4172,0.463,0.0369,0.0463,0.0029,0.0429,0.574,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1129,0.2425,0.1765,0.305,0.23,0.3019,0.0659,0.0625,0.0125,0.0595,0.574,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3256,0.2469,0.2223,0.3196,0.2625,0.3166,0.0246,0.0726,0.0156,0.0697,0.574,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4507,0.2536,0.3251,0.3792,0.3467,0.3756,0.0715,0.1256,0.093,0.122,0.574,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0893,0.3039,0.2413,0.4158,0.3133,0.4102,0.0626,0.1119,0.0094,0.1063,0.574,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4979,0.4894,0.4235,0.5496,0.476,0.5467,0.0659,0.0603,0.0134,0.0574,0.574,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5218,0.495,0.495,0.5225,0.5063,0.5216,0.0,0.0275,0.0113,0.0266,0.574,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8241,0.2436,0.2011,0.3717,0.2718,0.3671,0.0425,0.1281,0.0283,0.1235,0.574,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6145,0.4112,0.486,0.515,0.4978,0.5137,0.0749,0.1038,0.0867,0.1025,0.574,0.0279
