model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1048,0.4709,0.4603,0.5755,0.4685,0.5722,0.0106,0.1046,0.0024,0.1013,0.9269,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1602,0.6852,0.7196,0.6751,0.7164,0.676,0.0344,0.0101,0.0312,0.0092,0.9269,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2365,0.4603,0.4894,0.5455,0.4934,0.5444,0.0291,0.0851,0.0331,0.0841,0.9269,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2481,0.3862,0.291,0.3841,0.2977,0.3825,0.0952,0.0021,0.0885,0.0037,0.9269,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0335,0.4101,0.3836,0.4466,0.3879,0.4431,0.0265,0.0365,0.0221,0.033,0.9269,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2112,0.4153,0.3466,0.458,0.3544,0.4535,0.0688,0.0427,0.061,0.0382,0.9269,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1587,0.3254,0.3492,0.3901,0.3521,0.3884,0.0238,0.0647,0.0267,0.063,0.9269,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0142,0.3571,0.336,0.4395,0.3433,0.4365,0.0212,0.0823,0.0138,0.0794,0.9269,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0136,0.3042,0.1852,0.4388,0.2028,0.4255,0.119,0.1345,0.1015,0.1213,0.9269,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1358,0.2593,0.3466,0.4432,0.3532,0.4377,0.0873,0.1839,0.094,0.1785,0.9269,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1786,0.2646,0.2698,0.513,0.2866,0.4993,0.0053,0.2485,0.0221,0.2347,0.9269,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.173,0.2566,0.2698,0.4706,0.2838,0.4603,0.0132,0.214,0.0272,0.2037,0.9269,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1917,0.3175,0.2963,0.3319,0.2988,0.3308,0.0212,0.0144,0.0186,0.0133,0.9269,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2073,0.3862,0.4392,0.481,0.4422,0.4803,0.0529,0.0947,0.0559,0.0941,0.9269,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1098,0.3122,0.4127,0.4272,0.4138,0.4281,0.1005,0.1151,0.1017,0.1159,0.9269,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2256,0.4074,0.3915,0.4685,0.397,0.4662,0.0159,0.0611,0.0104,0.0587,0.9269,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0953,0.6931,0.7593,0.7707,0.76,0.7693,0.0661,0.0776,0.0669,0.0762,0.9269,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2592,0.4735,0.4365,0.5396,0.4439,0.5369,0.037,0.0661,0.0297,0.0634,0.9269,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.099,0.7037,0.6746,0.7649,0.6808,0.7588,0.0291,0.0612,0.0229,0.0551,0.9269,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2116,0.4418,0.5503,0.5245,0.5486,0.5277,0.1085,0.0827,0.1068,0.0859,0.9269,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1173,0.373,0.4577,0.4109,0.4548,0.4183,0.0847,0.0378,0.0818,0.0452,0.9269,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.231,0.4339,0.3677,0.4719,0.3749,0.4665,0.0661,0.038,0.0589,0.0326,0.9269,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1884,0.3254,0.2751,0.349,0.2806,0.3501,0.0503,0.0236,0.0448,0.0247,0.9269,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2401,0.4101,0.3413,0.4592,0.3495,0.4544,0.0688,0.0492,0.0605,0.0444,0.9269,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2079,0.6296,0.627,0.6753,0.6304,0.6733,0.0026,0.0457,0.0007,0.0437,0.9269,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1837,0.4762,0.4709,0.5304,0.4751,0.5282,0.0053,0.0542,0.0011,0.052,0.9269,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1065,0.4947,0.5159,0.5777,0.5203,0.5768,0.0212,0.083,0.0256,0.0821,0.9269,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1521,0.3783,0.4497,0.4674,0.4513,0.4705,0.0714,0.0891,0.073,0.0922,0.9269,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1923,0.3995,0.3968,0.4582,0.4012,0.4568,0.0026,0.0587,0.0017,0.0574,0.9269,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2857,0.4048,0.4021,0.4572,0.406,0.4559,0.0026,0.0525,0.0013,0.0511,0.9269,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2101,0.418,0.3783,0.4288,0.3821,0.4298,0.0397,0.0108,0.0359,0.0118,0.9269,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1732,0.3757,0.4868,0.4907,0.4871,0.4912,0.1111,0.115,0.1114,0.1156,0.9269,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1526,0.381,0.3598,0.4436,0.3657,0.4403,0.0212,0.0627,0.0153,0.0593,0.9269,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2426,0.4392,0.3677,0.4661,0.3746,0.4615,0.0714,0.0269,0.0646,0.0223,0.9269,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1883,0.3704,0.5079,0.4706,0.5054,0.4729,0.1376,0.1002,0.135,0.1025,0.9269,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1465,0.3307,0.1693,0.4107,0.1862,0.3996,0.1614,0.08,0.1445,0.0689,0.9269,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1555,0.6376,0.7196,0.7214,0.7196,0.7195,0.082,0.0839,0.082,0.0819,0.9269,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1899,0.5476,0.5423,0.624,0.5478,0.6173,0.0053,0.0763,0.0002,0.0697,0.9269,0.0661
