model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0066,0.3944,0.3453,0.4883,0.3833,0.4843,0.0492,0.0939,0.0111,0.0899,0.7265,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0066,0.4011,0.3453,0.4883,0.3833,0.4843,0.0559,0.0871,0.0178,0.0832,0.7265,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7515,0.4011,0.4391,0.4773,0.4488,0.4744,0.038,0.0762,0.0476,0.0733,0.7265,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1364,0.3609,0.4134,0.6648,0.4802,0.6575,0.0525,0.3039,0.1193,0.2966,0.7265,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0532,0.2212,0.1307,0.3488,0.1889,0.3433,0.0905,0.1276,0.0324,0.122,0.7265,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1423,0.2525,0.3542,0.6829,0.4415,0.6735,0.1017,0.4304,0.189,0.4209,0.7265,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3867,0.2547,0.2771,0.3788,0.3043,0.3767,0.0223,0.124,0.0496,0.1219,0.7265,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.7311,0.238,0.238,0.3772,0.2753,0.3744,0.0,0.1392,0.0373,0.1364,0.7265,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2297,0.2436,0.2358,0.3635,0.2697,0.3598,0.0078,0.1199,0.0261,0.1162,0.7265,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5607,0.4335,0.4101,0.543,0.4452,0.5385,0.0235,0.1095,0.0117,0.105,0.7265,0.0279
