model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0268,0.3844,0.3441,0.6758,0.4325,0.6672,0.0402,0.2914,0.0481,0.2828,0.7265,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3293,0.7866,0.8749,0.8219,0.8601,0.8208,0.0883,0.0354,0.0735,0.0342,0.7265,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0491,0.4179,0.3754,0.7215,0.4675,0.7122,0.0425,0.3036,0.0497,0.2943,0.7265,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0422,0.4179,0.476,0.6894,0.5327,0.6833,0.0581,0.2715,0.1148,0.2654,0.7265,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3443,0.3084,0.3955,0.7375,0.4867,0.7287,0.0872,0.4292,0.1783,0.4204,0.7265,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1472,0.3318,0.3587,0.6604,0.4389,0.6519,0.0268,0.3285,0.107,0.32,0.7265,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1391,0.4737,0.4838,0.648,0.5274,0.6434,0.0101,0.1743,0.0537,0.1696,0.7265,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.179,0.2715,0.2425,0.7172,0.3689,0.7046,0.0291,0.4457,0.0974,0.4331,0.7265,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0539,0.2492,0.2212,0.6364,0.332,0.6261,0.0279,0.3872,0.0828,0.377,0.7265,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4691,0.2726,0.2726,0.6775,0.3808,0.668,0.0,0.4049,0.1082,0.3954,0.7265,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3393,0.2838,0.3374,0.6861,0.4305,0.6778,0.0536,0.4023,0.1467,0.394,0.7265,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4478,0.238,0.238,0.6617,0.3509,0.6508,0.0,0.4237,0.1129,0.4128,0.7265,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0512,0.2302,0.1464,0.5826,0.2626,0.5712,0.0838,0.3525,0.0324,0.3411,0.7265,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0735,0.3508,0.4279,0.6636,0.4907,0.6576,0.0771,0.3127,0.1399,0.3067,0.7265,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.036,0.2425,0.2425,0.6854,0.3603,0.6733,0.0,0.4429,0.1179,0.4309,0.7265,0.0279
