model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0004,0.1067,0.1154,0.1169,0.1155,0.1167,0.0087,0.0102,0.0089,0.01,0.8913,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3492,0.1601,0.1471,0.1419,0.1465,0.1419,0.013,0.0182,0.0136,0.0182,0.8913,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,4.3374,0.0625,0.0576,0.0621,0.0581,0.0622,0.0049,0.0004,0.0044,0.0003,0.8913,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.3408,0.0932,0.0923,0.088,0.0918,0.0881,0.0009,0.0052,0.0014,0.0051,0.8913,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.9778,0.0943,0.112,0.0854,0.1092,0.0858,0.0177,0.0089,0.0148,0.0085,0.8913,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.0232,0.1032,0.112,0.0965,0.1104,0.0967,0.0088,0.0067,0.0072,0.0065,0.8913,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2078,0.1853,0.1794,0.1688,0.1782,0.1687,0.0059,0.0164,0.007,0.0165,0.8913,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.7046,0.1648,0.1493,0.1821,0.1528,0.1814,0.0155,0.0172,0.012,0.0166,0.8913,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.0402,0.0912,0.099,0.0795,0.0969,0.0799,0.0077,0.0117,0.0057,0.0113,0.8913,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0989,0.1712,0.1567,0.203,0.1616,0.2024,0.0145,0.0319,0.0096,0.0312,0.8913,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4232,0.2026,0.1874,0.2075,0.1896,0.2071,0.0151,0.005,0.013,0.0045,0.8913,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.177,0.1819,0.1694,0.1762,0.1701,0.1759,0.0126,0.0058,0.0118,0.006,0.8913,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5455,0.1208,0.1006,0.134,0.1042,0.1335,0.0202,0.0132,0.0166,0.0127,0.8913,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1954,0.2023,0.1907,0.2124,0.193,0.212,0.0116,0.0101,0.0093,0.0097,0.8913,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.1268,0.1299,0.1244,0.112,0.1231,0.1121,0.0054,0.0179,0.0068,0.0177,0.8913,0.01
