model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,171.3079,0.8761,0.7137,0.775,0.7236,0.775,0.1624,0.101,0.1525,0.101,0.8388,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.6818,0.8846,1.0,0.9121,0.9858,0.9121,0.1154,0.0274,0.1012,0.0274,0.8388,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6472,0.6282,0.7906,0.7369,0.7821,0.7377,0.1624,0.1087,0.1539,0.1095,0.8388,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8761,0.859,0.8488,0.8573,0.8488,0.0171,0.0273,0.0187,0.0273,0.8388,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.6818,0.8034,1.0,0.9121,0.9858,0.9121,0.1966,0.1086,0.1824,0.1086,0.8388,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6456,0.7179,0.4915,0.5839,0.5064,0.5839,0.2265,0.1341,0.2116,0.1341,0.8388,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.5274,0.3248,0.2949,0.5035,0.3285,0.5035,0.0299,0.1787,0.0037,0.1787,0.8388,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3241,0.4573,0.1325,0.3849,0.1732,0.3849,0.3248,0.0724,0.2841,0.0724,0.8388,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.631,0.3034,0.0598,0.2146,0.0848,0.2146,0.2436,0.0888,0.2186,0.0888,0.8388,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8718,0.859,0.8488,0.8573,0.8488,0.0128,0.023,0.0145,0.023,0.8388,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.1343,0.7436,0.688,0.6425,0.6807,0.6425,0.0556,0.1011,0.0629,0.1011,0.8388,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.6818,0.8803,1.0,0.9121,0.9858,0.9121,0.1197,0.0317,0.1055,0.0317,0.8388,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8889,0.859,0.8488,0.8573,0.8488,0.0299,0.0401,0.0316,0.0401,0.8388,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.859,0.859,0.8488,0.8573,0.8488,0.0,0.0102,0.0016,0.0102,0.8388,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9072,0.7863,0.7778,0.7499,0.7733,0.7499,0.0085,0.0364,0.013,0.0364,0.8388,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0697,0.6709,0.8077,0.6818,0.7874,0.6815,0.1368,0.0109,0.1164,0.0106,0.8388,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.906,0.859,0.8488,0.8573,0.8488,0.047,0.0572,0.0487,0.0572,0.8388,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8504,0.859,0.8488,0.8573,0.8488,0.0085,0.0017,0.0069,0.0017,0.8388,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8889,0.859,0.8488,0.8573,0.8488,0.0299,0.0401,0.0316,0.0401,0.8388,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9072,0.8205,0.7778,0.7499,0.7733,0.7499,0.0427,0.0706,0.0472,0.0706,0.8388,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8803,0.859,0.8488,0.8573,0.8488,0.0214,0.0316,0.023,0.0316,0.8388,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8803,0.859,0.8488,0.8573,0.8488,0.0214,0.0316,0.023,0.0316,0.8388,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.6818,0.9359,1.0,0.9121,0.9858,0.9121,0.0641,0.0238,0.0499,0.0238,0.8388,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,39.8514,0.8462,0.9188,0.7583,0.8929,0.7583,0.0726,0.0879,0.0468,0.0879,0.8388,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6456,0.7137,0.4915,0.5839,0.5064,0.5839,0.2222,0.1298,0.2073,0.1298,0.8388,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8376,0.859,0.8488,0.8573,0.8488,0.0214,0.0112,0.0197,0.0112,0.8388,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8547,0.859,0.8488,0.8573,0.8488,0.0043,0.0059,0.0026,0.0059,0.8388,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8889,0.859,0.8488,0.8573,0.8488,0.0299,0.0401,0.0316,0.0401,0.8388,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8547,0.859,0.8488,0.8573,0.8488,0.0043,0.0059,0.0026,0.0059,0.8388,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.9274,0.859,0.8488,0.8573,0.8488,0.0684,0.0786,0.07,0.0786,0.8388,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9072,0.7863,0.7778,0.7499,0.7733,0.7499,0.0085,0.0364,0.013,0.0364,0.8388,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8846,0.859,0.8488,0.8573,0.8488,0.0256,0.0358,0.0273,0.0358,0.8388,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8632,0.859,0.8488,0.8573,0.8488,0.0043,0.0145,0.0059,0.0145,0.8388,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8761,0.859,0.8488,0.8573,0.8488,0.0171,0.0273,0.0187,0.0273,0.8388,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8547,0.859,0.8488,0.8573,0.8488,0.0043,0.0059,0.0026,0.0059,0.8388,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8889,0.859,0.8488,0.8573,0.8488,0.0299,0.0401,0.0316,0.0401,0.8388,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8462,0.859,0.8488,0.8573,0.8488,0.0128,0.0026,0.0112,0.0026,0.8388,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8718,0.859,0.8488,0.8573,0.8488,0.0128,0.023,0.0145,0.023,0.8388,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8547,0.859,0.8488,0.8573,0.8488,0.0043,0.0059,0.0026,0.0059,0.8388,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8761,0.859,0.8488,0.8573,0.8488,0.0171,0.0273,0.0187,0.0273,0.8388,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8547,0.859,0.8488,0.8573,0.8488,0.0043,0.0059,0.0026,0.0059,0.8388,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.6818,0.8974,1.0,0.9121,0.9858,0.9121,0.1026,0.0146,0.0884,0.0146,0.8388,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.9188,0.859,0.8488,0.8573,0.8488,0.0598,0.07,0.0615,0.07,0.8388,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.9274,0.859,0.8488,0.8573,0.8488,0.0684,0.0786,0.07,0.0786,0.8388,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.6818,0.8632,1.0,0.9121,0.9858,0.9121,0.1368,0.0488,0.1226,0.0488,0.8388,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,171.3079,0.8376,0.7137,0.775,0.7236,0.775,0.1239,0.0626,0.114,0.0626,0.8388,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8675,0.859,0.8488,0.8573,0.8488,0.0085,0.0187,0.0102,0.0187,0.8388,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8675,0.859,0.8488,0.8573,0.8488,0.0085,0.0187,0.0102,0.0187,0.8388,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8632,0.859,0.8488,0.8573,0.8488,0.0043,0.0145,0.0059,0.0145,0.8388,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,171.3079,0.8718,0.7137,0.775,0.7236,0.775,0.1581,0.0968,0.1482,0.0968,0.8388,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8932,0.859,0.8488,0.8573,0.8488,0.0342,0.0444,0.0358,0.0444,0.8388,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-64.9862,0.5171,0.3932,0.3461,0.3856,0.3461,0.1239,0.1709,0.1315,0.1709,0.8388,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.9188,0.859,0.8488,0.8573,0.8488,0.0598,0.07,0.0615,0.07,0.8388,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.9188,0.859,0.8488,0.8573,0.8488,0.0598,0.07,0.0615,0.07,0.8388,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.6818,0.8718,1.0,0.9121,0.9858,0.9121,0.1282,0.0403,0.114,0.0403,0.8388,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.6818,0.9402,1.0,0.9121,0.9858,0.9121,0.0598,0.0281,0.0457,0.0281,0.8388,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,171.3079,0.8547,0.7137,0.775,0.7236,0.775,0.141,0.0797,0.1311,0.0797,0.8388,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3614,0.688,0.6068,0.5836,0.6031,0.5836,0.0812,0.1044,0.0849,0.1044,0.8388,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9072,0.8034,0.7778,0.7499,0.7733,0.7499,0.0256,0.0535,0.0301,0.0535,0.8388,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.6818,0.8632,1.0,0.9121,0.9858,0.9121,0.1368,0.0488,0.1226,0.0488,0.8388,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9072,0.735,0.7778,0.7499,0.7733,0.7499,0.0427,0.0149,0.0382,0.0149,0.8388,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.8442,0.8205,0.859,0.8488,0.8573,0.8488,0.0385,0.0283,0.0368,0.0283,0.8388,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.9288,0.7308,0.6667,0.6284,0.6605,0.6284,0.0641,0.1024,0.0703,0.1024,0.8388,0.0427
