model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.2493,0.8761,0.8803,0.8705,0.8773,0.8705,0.0043,0.0056,0.0012,0.0056,0.6882,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,116.7863,0.8846,0.8504,0.898,0.8653,0.898,0.0342,0.0134,0.0193,0.0134,0.6882,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2601,0.6282,0.688,0.9107,0.7554,0.904,0.0598,0.2825,0.1272,0.2758,0.6882,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,116.7863,0.8761,0.8504,0.898,0.8653,0.898,0.0256,0.022,0.0108,0.022,0.6882,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.5493,0.8034,0.8248,0.8245,0.8247,0.8245,0.0214,0.0211,0.0213,0.0211,0.6882,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.0082,0.7179,0.7521,0.6863,0.7316,0.6863,0.0342,0.0316,0.0137,0.0316,0.6882,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,71.3889,0.3248,0.2991,0.1284,0.2459,0.1284,0.0256,0.1964,0.0789,0.1964,0.6882,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4816.4272,0.4573,0.5726,0.6538,0.598,0.6538,0.1154,0.1966,0.1407,0.1966,0.6882,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5789,0.3034,0.359,0.2303,0.3169,0.2239,0.0556,0.0731,0.0134,0.0795,0.6882,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3668,0.8718,0.9145,0.1499,0.6761,0.1499,0.0427,0.7219,0.1957,0.7219,0.6882,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,453.8934,0.7436,0.7949,0.8675,0.8175,0.8675,0.0513,0.1239,0.0739,0.1239,0.6882,0.0427
