model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.4882,0.7057,0.7396,0.7513,0.7442,0.7513,0.034,0.0457,0.0385,0.0457,0.6103,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.6838,0.6906,0.7396,0.8041,0.7648,0.8041,0.0491,0.1135,0.0742,0.1135,0.6103,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9581,0.4226,0.3811,0.6174,0.4711,0.612,0.0415,0.1948,0.0485,0.1894,0.6103,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9503,0.6981,0.6604,0.7374,0.6893,0.7346,0.0377,0.0393,0.0088,0.0365,0.6103,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6085,0.5321,0.4717,0.6372,0.5331,0.6292,0.0604,0.1052,0.001,0.0971,0.6103,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,223.068,0.4642,0.4717,0.4755,0.4732,0.4755,0.0075,0.0114,0.009,0.0114,0.6103,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7151,0.283,0.1547,0.4019,0.2474,0.3926,0.1283,0.1189,0.0356,0.1096,0.6103,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4201,0.2981,0.4453,0.5611,0.4888,0.557,0.1472,0.263,0.1907,0.2589,0.6103,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7121,0.2717,0.0755,0.3431,0.1782,0.3391,0.1962,0.0714,0.0935,0.0674,0.6103,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9475,0.6981,0.5962,0.7413,0.6511,0.737,0.1019,0.0432,0.047,0.0388,0.6103,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8155,0.4717,0.5019,0.7427,0.5924,0.7342,0.0302,0.271,0.1207,0.2625,0.6103,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.5896,0.7019,0.6264,0.7254,0.665,0.7254,0.0755,0.0235,0.0369,0.0235,0.6103,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.4353,0.7245,0.7396,0.7185,0.7314,0.7185,0.0151,0.006,0.0069,0.006,0.6103,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.5896,0.6943,0.6264,0.7254,0.665,0.7254,0.0679,0.031,0.0294,0.031,0.6103,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-213.9675,0.5736,0.7396,0.7705,0.7517,0.7705,0.166,0.1969,0.1781,0.1969,0.6103,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3773,0.5283,0.6906,0.6824,0.6889,0.6863,0.1623,0.1541,0.1606,0.158,0.6103,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.4353,0.7623,0.7396,0.7185,0.7314,0.7185,0.0226,0.0437,0.0309,0.0437,0.6103,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.4353,0.683,0.7396,0.7185,0.7314,0.7185,0.0566,0.0355,0.0484,0.0355,0.6103,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.4353,0.6906,0.7396,0.7185,0.7314,0.7185,0.0491,0.028,0.0408,0.028,0.6103,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5167,0.6075,0.5962,0.7122,0.6398,0.7081,0.0113,0.1046,0.0323,0.1006,0.6103,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-213.9675,0.6981,0.7396,0.7705,0.7517,0.7705,0.0415,0.0724,0.0535,0.0724,0.6103,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.5896,0.7094,0.6264,0.7254,0.665,0.7254,0.083,0.0159,0.0445,0.0159,0.6103,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.0308,0.7925,0.9245,0.8208,0.8841,0.8208,0.1321,0.0284,0.0917,0.0284,0.6103,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.6478,0.5811,0.6264,0.7,0.6547,0.6989,0.0453,0.1189,0.0735,0.1178,0.6103,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2291,0.4717,0.2679,0.346,0.2975,0.3439,0.2038,0.1257,0.1742,0.1278,0.6103,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4157,0.6679,0.483,0.7885,0.5982,0.7786,0.1849,0.1206,0.0697,0.1106,0.6103,0.0377
