model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8761,0.9359,0.8515,0.9096,0.8515,0.0598,0.0246,0.0335,0.0246,0.6882,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.3773,0.8846,0.7991,0.7784,0.7927,0.7784,0.0855,0.1062,0.0919,0.1062,0.6882,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.2041,0.6282,0.5769,0.5151,0.5577,0.5151,0.0513,0.1131,0.0705,0.1131,0.6882,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8761,0.9359,0.8515,0.9096,0.8515,0.0598,0.0246,0.0335,0.0246,0.6882,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.4876,0.8034,0.8889,0.7294,0.8392,0.7294,0.0855,0.074,0.0357,0.074,0.6882,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.7504,0.7179,0.7179,0.6383,0.6931,0.6383,0.0,0.0797,0.0248,0.0797,0.6882,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.027,0.3248,0.3718,0.3601,0.3681,0.36,0.047,0.0353,0.0433,0.0352,0.6882,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-49.6227,0.4573,0.2821,0.4291,0.3279,0.4291,0.1752,0.0281,0.1293,0.0281,0.6882,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.5175,0.3034,0.4786,0.4965,0.4842,0.4965,0.1752,0.1931,0.1808,0.1931,0.6882,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8718,0.9359,0.8515,0.9096,0.8515,0.0641,0.0203,0.0378,0.0203,0.6882,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.3332,0.7436,0.7949,0.6415,0.7471,0.6415,0.0513,0.1021,0.0035,0.1021,0.6882,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8803,0.9359,0.8515,0.9096,0.8515,0.0556,0.0288,0.0292,0.0288,0.6882,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8889,0.9359,0.8515,0.9096,0.8515,0.047,0.0374,0.0207,0.0374,0.6882,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.859,0.9359,0.8515,0.9096,0.8515,0.0769,0.0075,0.0506,0.0075,0.6882,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-42.2044,0.7863,0.7265,0.6124,0.6909,0.6124,0.0598,0.1739,0.0954,0.1739,0.6882,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,238.7139,0.6709,0.5299,0.5041,0.5219,0.5041,0.141,0.1668,0.1491,0.1668,0.6882,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.902,0.906,1.0,0.9209,0.9753,0.9209,0.094,0.0149,0.0694,0.0149,0.6882,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8504,0.9359,0.8515,0.9096,0.8515,0.0855,0.0011,0.0592,0.0011,0.6882,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8889,0.9359,0.8515,0.9096,0.8515,0.047,0.0374,0.0207,0.0374,0.6882,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8205,0.9359,0.8515,0.9096,0.8515,0.1154,0.031,0.0891,0.031,0.6882,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.902,0.8803,1.0,0.9209,0.9753,0.9209,0.1197,0.0406,0.095,0.0406,0.6882,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8803,0.9359,0.8515,0.9096,0.8515,0.0556,0.0288,0.0292,0.0288,0.6882,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.1958,0.9359,0.8632,0.8555,0.8608,0.8555,0.0726,0.0804,0.0751,0.0804,0.6882,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8462,0.9359,0.8515,0.9096,0.8515,0.0897,0.0053,0.0634,0.0053,0.6882,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.7137,0.9359,0.8515,0.9096,0.8515,0.2222,0.1378,0.1959,0.1378,0.6882,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.7511,0.8376,0.8846,0.8285,0.8671,0.8285,0.047,0.0091,0.0295,0.0091,0.6882,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8547,0.9359,0.8515,0.9096,0.8515,0.0812,0.0032,0.0549,0.0032,0.6882,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.902,0.8889,1.0,0.9209,0.9753,0.9209,0.1111,0.032,0.0865,0.032,0.6882,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.902,0.8547,1.0,0.9209,0.9753,0.9209,0.1453,0.0662,0.1206,0.0662,0.6882,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.3773,0.9274,0.7991,0.7784,0.7927,0.7784,0.1282,0.149,0.1347,0.149,0.6882,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.3773,0.7863,0.7991,0.7784,0.7927,0.7784,0.0128,0.008,0.0063,0.008,0.6882,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.902,0.8846,1.0,0.9209,0.9753,0.9209,0.1154,0.0363,0.0907,0.0363,0.6882,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6023,0.8632,0.9359,0.8515,0.9096,0.8515,0.0726,0.0117,0.0463,0.0117,0.6882,0.0427
