model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.5896,0.683,0.6264,0.7254,0.665,0.7254,0.0566,0.0423,0.018,0.0423,0.6103,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.5896,0.6755,0.6264,0.7254,0.665,0.7254,0.0491,0.0499,0.0105,0.0499,0.6103,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.5896,0.6943,0.6264,0.7254,0.665,0.7254,0.0679,0.031,0.0294,0.031,0.6103,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.4353,0.8,0.7396,0.7185,0.7314,0.7185,0.0604,0.0815,0.0686,0.0815,0.6103,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0743,0.7283,0.7132,0.7875,0.7409,0.7843,0.0151,0.0592,0.0126,0.056,0.6103,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8842,0.634,0.6264,0.7742,0.6831,0.772,0.0075,0.1402,0.0492,0.138,0.6103,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.4882,0.6717,0.7396,0.7513,0.7442,0.7513,0.0679,0.0796,0.0725,0.0796,0.6103,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-363.8343,0.4642,0.4717,0.4755,0.4732,0.4755,0.0075,0.0113,0.009,0.0113,0.6103,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9672,0.4792,0.5585,0.6851,0.6076,0.6845,0.0792,0.2058,0.1284,0.2053,0.6103,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9835,0.4642,0.5472,0.6606,0.5913,0.6605,0.083,0.1965,0.1272,0.1963,0.6103,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2629,0.6453,0.7396,0.8045,0.7639,0.8019,0.0943,0.1592,0.1186,0.1566,0.6103,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3288,0.5774,0.5019,0.6516,0.557,0.6433,0.0755,0.0743,0.0203,0.066,0.6103,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-105.1668,0.6075,0.6264,0.7232,0.6641,0.7232,0.0189,0.1157,0.0566,0.1157,0.6103,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0121,0.5321,0.6,0.6849,0.6325,0.6835,0.0679,0.1528,0.1005,0.1514,0.6103,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2932,0.3962,0.3208,0.5405,0.4036,0.5334,0.0755,0.1443,0.0074,0.1371,0.6103,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5158,0.5245,0.5962,0.7441,0.6516,0.7384,0.0717,0.2196,0.1271,0.2138,0.6103,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2623,0.483,0.683,0.723,0.6977,0.7208,0.2,0.24,0.2147,0.2378,0.6103,0.0377
