model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.2598,0.4435,0.4337,0.6622,0.6146,0.6551,0.0098,0.2187,0.1711,0.2116,0.183,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.2328,0.2992,0.2973,0.4325,0.4056,0.4299,0.0019,0.1333,0.1064,0.1306,0.183,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.3063,0.2586,0.2604,0.3672,0.3461,0.3653,0.0018,0.1086,0.0875,0.1067,0.183,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.0773,0.1437,0.1175,0.4223,0.3563,0.4098,0.0262,0.2786,0.2127,0.2662,0.183,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9668,0.3432,0.3716,0.5661,0.5256,0.5601,0.0283,0.2229,0.1824,0.2169,0.183,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3914,0.3432,0.3487,0.6173,0.5606,0.6081,0.0055,0.2741,0.2174,0.2649,0.183,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.7726,0.3522,0.3294,0.5604,0.5118,0.5527,0.0228,0.2081,0.1596,0.2004,0.183,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.4914,0.4121,0.3936,0.5684,0.5326,0.5637,0.0185,0.1563,0.1205,0.1516,0.183,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2844,0.3906,0.4354,0.5638,0.5387,0.5618,0.0449,0.1732,0.1481,0.1712,0.183,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.5416,0.4431,0.4025,0.6469,0.5962,0.6396,0.0406,0.2038,0.1531,0.1965,0.183,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.4393,0.3706,0.3386,0.5357,0.4944,0.5293,0.032,0.1651,0.1238,0.1587,0.183,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1879,0.378,0.3121,0.5847,0.5271,0.5753,0.066,0.2067,0.1491,0.1973,0.183,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.3173,0.4326,0.4438,0.6092,0.5753,0.6047,0.0112,0.1766,0.1427,0.1722,0.183,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0487,0.1552,0.1496,0.4774,0.4058,0.4632,0.0056,0.3222,0.2506,0.308,0.183,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1747,0.3111,0.3274,0.5059,0.4684,0.5,0.0163,0.1948,0.1573,0.1889,0.183,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.9887,0.2897,0.2863,0.497,0.4532,0.4906,0.0034,0.2073,0.1635,0.2009,0.183,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.0226,0.4569,0.4302,0.6896,0.6351,0.681,0.0267,0.2328,0.1783,0.2242,0.183,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.227,0.4347,0.3793,0.6717,0.6095,0.6611,0.0554,0.237,0.1748,0.2264,0.183,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.5216,0.4821,0.4266,0.6558,0.608,0.6487,0.0555,0.1737,0.1259,0.1666,0.183,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.7302,0.3004,0.207,0.5508,0.4764,0.5367,0.0934,0.2505,0.176,0.2364,0.183,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.5394,0.3534,0.3127,0.5718,0.517,0.5628,0.0407,0.2184,0.1637,0.2095,0.183,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-2.1779,0.3897,0.3235,0.6283,0.5636,0.6174,0.0662,0.2386,0.1739,0.2277,0.183,0.05
