model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,22,-1.3572,0.648,0.245,0.6834,0.3867,0.6823,0.403,0.0354,0.2613,0.0343,0.676,0.022
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,22,2.1791,0.137,0.0112,0.1107,0.0429,0.1091,0.1258,0.0263,0.0941,0.0279,0.676,0.022
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,22,4.8656,0.044,0.0066,0.0458,0.0191,0.0453,0.0374,0.0018,0.0249,0.0013,0.676,0.022
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,22,-1.2212,0.699,0.2242,0.7185,0.384,0.7174,0.4748,0.0195,0.315,0.0184,0.676,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,-1.2746,0.721,0.2542,0.753,0.4154,0.7517,0.4668,0.032,0.3056,0.0307,0.676,0.022
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,22,-0.3143,0.551,0.1459,0.4973,0.259,0.495,0.4051,0.0537,0.292,0.056,0.676,0.022
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,22,-1.2053,0.738,0.2562,0.7418,0.4136,0.7419,0.4818,0.0038,0.3244,0.0039,0.676,0.022
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,22,-1.7079,0.795,0.2351,0.7362,0.3973,0.7357,0.5599,0.0588,0.3977,0.0593,0.676,0.022
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,-2.0186,0.816,0.2977,0.7697,0.4509,0.7706,0.5183,0.0463,0.3651,0.0454,0.676,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,-1.9038,0.946,0.2937,0.8494,0.4738,0.8496,0.6523,0.0966,0.4722,0.0964,0.676,0.022
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,22,1.1159,0.266,0.0708,0.2497,0.1284,0.2487,0.1952,0.0163,0.1376,0.0173,0.676,0.022
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.0702,0.499,0.1501,0.4388,0.2434,0.4378,0.3489,0.0602,0.2556,0.0612,0.676,0.022
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,22,0.3847,0.489,0.1152,0.367,0.1968,0.3668,0.3738,0.122,0.2922,0.1222,0.676,0.022
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,22,-1.3302,0.581,0.2354,0.6891,0.3825,0.6892,0.3456,0.1081,0.1985,0.1082,0.676,0.022
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,22,-0.6848,0.694,0.1982,0.5821,0.3223,0.5812,0.4958,0.1119,0.3717,0.1128,0.676,0.022
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7045,0.706,0.1709,0.5615,0.2966,0.5589,0.5351,0.1445,0.4094,0.1471,0.676,0.022
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,22,-3.4446,0.932,0.3201,0.9352,0.5192,0.9346,0.6119,0.0032,0.4128,0.0026,0.676,0.022
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,22,-1.4864,0.668,0.2348,0.7633,0.4055,0.7616,0.4332,0.0953,0.2625,0.0936,0.676,0.022
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,22,-3.4477,0.824,0.298,0.8724,0.4838,0.8715,0.526,0.0484,0.3402,0.0475,0.676,0.022
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,22,-1.0757,0.693,0.2134,0.6626,0.3584,0.6611,0.4796,0.0304,0.3346,0.0319,0.676,0.022
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,22,-3.6269,0.773,0.2624,0.8287,0.4459,0.8286,0.5106,0.0557,0.3271,0.0556,0.676,0.022
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,-3.2577,0.92,0.3006,0.8682,0.4841,0.8669,0.6194,0.0518,0.4359,0.0531,0.676,0.022
01-ai/yi-34b,MedQA,MedQA,1000,12,-1.3572,0.652,0.1432,0.693,0.5663,0.6916,0.5088,0.041,0.0857,0.0396,0.2285,0.012
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,12,2.1791,0.27,0.1643,0.4468,0.3824,0.447,0.1057,0.1768,0.1124,0.177,0.2285,0.012
allenai/olmo-7b,MedQA,MedQA,1000,12,4.8656,0.215,0.0138,0.1755,0.1377,0.1744,0.2012,0.0395,0.0773,0.0406,0.2285,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,-1.2212,0.685,0.138,0.5201,0.4329,0.5202,0.547,0.1649,0.2521,0.1648,0.2285,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,-1.2746,0.548,0.1419,0.6207,0.5098,0.6188,0.4061,0.0727,0.0382,0.0708,0.2285,0.012
cohere/command-r,MedQA,MedQA,1000,12,-0.3143,0.531,0.1208,0.5229,0.4297,0.5211,0.4102,0.0081,0.1013,0.0099,0.2285,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,-1.2053,0.561,0.1505,0.6504,0.5349,0.6488,0.4105,0.0894,0.0261,0.0878,0.2285,0.012
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,12,-1.7079,0.614,0.1604,0.7373,0.6045,0.736,0.4536,0.1233,0.0095,0.122,0.2285,0.012
google/gemini-1.0-pro-002,MedQA,MedQA,1000,12,-2.0186,0.464,0.082,0.5827,0.4659,0.5796,0.382,0.1187,0.0019,0.1156,0.2285,0.012
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,12,-1.9038,0.723,0.1251,0.6224,0.5078,0.6212,0.5979,0.1006,0.2152,0.1018,0.2285,0.012
meta/llama-2-13b,MedQA,MedQA,1000,12,1.1159,0.384,0.0912,0.5128,0.4144,0.5102,0.2928,0.1288,0.0304,0.1262,0.2285,0.012
meta/llama-3-8b,MedQA,MedQA,1000,12,-0.0702,0.568,0.1205,0.602,0.4905,0.6001,0.4475,0.034,0.0775,0.0321,0.2285,0.012
meta/llama-65b,MedQA,MedQA,1000,12,0.3847,0.5,0.1548,0.5781,0.481,0.5776,0.3452,0.0781,0.019,0.0776,0.2285,0.012
microsoft/phi-2,MedQA,MedQA,1000,12,-1.3302,0.392,0.1031,0.5954,0.4803,0.5921,0.2889,0.2034,0.0883,0.2001,0.2285,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,-0.6848,0.489,0.0955,0.4563,0.3722,0.4542,0.3935,0.0327,0.1168,0.0348,0.2285,0.012
mistralai/mistral-medium-2312,MedQA,MedQA,1000,12,-0.7045,0.603,0.1521,0.5384,0.4501,0.5384,0.4509,0.0646,0.1529,0.0646,0.2285,0.012
openai/gpt-4-0613,MedQA,MedQA,1000,12,-3.4446,0.817,0.2252,0.8137,0.679,0.8134,0.5918,0.0033,0.138,0.0036,0.2285,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,-1.4864,0.817,0.2081,0.7213,0.604,0.7213,0.6089,0.0957,0.213,0.0957,0.2285,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,-3.4477,0.787,0.2114,0.7316,0.6117,0.7302,0.5756,0.0554,0.1753,0.0568,0.2285,0.012
