model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2601,0.4727,0.4568,0.5259,0.4687,0.5183,0.0159,0.0532,0.0039,0.0457,0.8062,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9634,0.6667,0.6473,0.6958,0.6556,0.6902,0.0194,0.0291,0.0111,0.0235,0.8062,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.1957,0.8042,0.8042,0.7659,0.7968,0.7659,0.0,0.0383,0.0074,0.0384,0.8062,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4139,0.6332,0.6049,0.6508,0.6129,0.646,0.0282,0.0176,0.0203,0.0128,0.8062,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2888,0.3827,0.3986,0.4558,0.4084,0.449,0.0159,0.0731,0.0256,0.0663,0.8062,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0136,0.5309,0.552,0.6514,0.5686,0.6376,0.0212,0.1206,0.0377,0.1067,0.8062,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-4.6179,0.7019,0.7725,0.7242,0.7634,0.7253,0.0705,0.0223,0.0614,0.0234,0.8062,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.7037,0.679,0.6526,0.5978,0.6428,0.6024,0.0265,0.0813,0.0362,0.0766,0.8062,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-6.1052,0.7055,0.8042,0.749,0.7937,0.7498,0.0988,0.0436,0.0882,0.0443,0.8062,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.7269,0.4974,0.5397,0.5602,0.5432,0.5577,0.0423,0.0628,0.0458,0.0603,0.8062,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.5262,0.5785,0.619,0.5804,0.6115,0.5799,0.0406,0.002,0.033,0.0015,0.8062,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1738,0.642,0.6173,0.6726,0.6267,0.6657,0.0247,0.0306,0.0153,0.0237,0.8062,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-3.4917,0.7354,0.716,0.7101,0.7146,0.7086,0.0194,0.0253,0.0209,0.0269,0.8062,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-3.1282,0.6173,0.5961,0.6927,0.6129,0.6826,0.0212,0.0754,0.0044,0.0654,0.8062,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6386,0.5996,0.5785,0.6239,0.5858,0.6164,0.0212,0.0243,0.0138,0.0168,0.8062,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-9.6451,0.7072,0.7354,0.7588,0.7393,0.7555,0.0282,0.0516,0.0321,0.0482,0.8062,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-6.8611,0.7125,0.7549,0.7341,0.7503,0.7313,0.0423,0.0216,0.0378,0.0188,0.8062,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-7.4896,0.7549,0.7901,0.7828,0.7885,0.7817,0.0353,0.0279,0.0336,0.0268,0.8062,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-4.5947,0.746,0.7813,0.7708,0.779,0.7694,0.0353,0.0247,0.033,0.0233,0.8062,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-4.0347,0.6984,0.6596,0.7209,0.6706,0.7162,0.0388,0.0225,0.0278,0.0178,0.8062,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.1402,0.6349,0.6578,0.7029,0.6654,0.6967,0.0229,0.068,0.0305,0.0618,0.8062,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.0371,0.6473,0.6914,0.6856,0.6898,0.6834,0.0441,0.0384,0.0426,0.0362,0.8062,0.0882
