model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-3.402,0.4727,0.4727,0.2462,0.4397,0.2581,0.0,0.2264,0.0329,0.2145,0.8464,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.8933,0.6667,0.7019,0.6115,0.6883,0.6131,0.0353,0.0552,0.0216,0.0536,0.8464,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.6051,0.8042,0.7884,0.752,0.7827,0.7515,0.0159,0.0523,0.0215,0.0528,0.8464,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,3.3961,0.6332,0.6226,0.4977,0.6036,0.4988,0.0106,0.1354,0.0296,0.1344,0.8464,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-15.6917,0.3827,0.3422,0.2571,0.3303,0.2647,0.0406,0.1256,0.0525,0.118,0.8464,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8064,0.5309,0.5626,0.4037,0.5388,0.4078,0.0317,0.1271,0.008,0.1231,0.8464,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-7.0517,0.7019,0.739,0.5889,0.7169,0.5953,0.037,0.113,0.015,0.1067,0.8464,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-5.7098,0.679,0.7037,0.3901,0.6585,0.4096,0.0247,0.2889,0.0205,0.2695,0.8464,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.6694,0.7055,0.6138,0.525,0.6004,0.5268,0.0917,0.1805,0.1051,0.1786,0.8464,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0829,0.4974,0.5432,0.4291,0.5268,0.4366,0.0459,0.0682,0.0295,0.0607,0.8464,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2255,0.5785,0.6067,0.3622,0.5712,0.3753,0.0282,0.2163,0.0073,0.2032,0.8464,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.8588,0.642,0.6772,0.5759,0.6622,0.579,0.0353,0.066,0.0202,0.063,0.8464,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-3.366,0.7354,0.746,0.6387,0.7305,0.6449,0.0106,0.0967,0.0049,0.0905,0.8464,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.6623,0.6173,0.6473,0.466,0.6209,0.4757,0.03,0.1512,0.0036,0.1416,0.8464,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-6.8931,0.5996,0.6402,0.5121,0.6212,0.5163,0.0406,0.0875,0.0215,0.0834,0.8464,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,3.0094,0.7072,0.7249,0.602,0.707,0.6083,0.0176,0.1052,0.0003,0.0989,0.8464,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-3.1167,0.7125,0.7549,0.6545,0.7401,0.6587,0.0423,0.0581,0.0276,0.0538,0.8464,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-9.4774,0.7549,0.8166,0.6915,0.7982,0.6971,0.0617,0.0633,0.0434,0.0577,0.8464,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-8.0865,0.746,0.7778,0.695,0.7654,0.6972,0.0317,0.0511,0.0194,0.0489,0.8464,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.4837,0.6984,0.6508,0.5238,0.632,0.5281,0.0476,0.1746,0.0665,0.1703,0.8464,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.7542,0.6349,0.6473,0.5139,0.6274,0.518,0.0123,0.1211,0.0075,0.117,0.8464,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.8871,0.6473,0.612,0.4892,0.5936,0.4925,0.0353,0.1581,0.0536,0.1548,0.8464,0.0882
