model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-10.1947,0.239,0.263,0.6951,0.4726,0.6934,0.024,0.4561,0.2336,0.4544,0.5129,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-19.3102,0.815,0.851,0.6922,0.7735,0.6919,0.036,0.1228,0.0415,0.1231,0.5129,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-10.9599,0.949,0.964,0.578,0.7763,0.5786,0.015,0.371,0.1727,0.3704,0.5129,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-16.6864,0.721,0.832,0.6064,0.7223,0.6068,0.111,0.1146,0.0013,0.1142,0.5129,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-9.9784,0.149,0.134,0.5766,0.3486,0.5746,0.015,0.4276,0.1996,0.4256,0.5129,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-18.3985,0.816,0.848,0.7397,0.7951,0.7394,0.032,0.0763,0.0209,0.0766,0.5129,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-20.9403,0.785,0.856,0.4092,0.6384,0.4092,0.071,0.3758,0.1466,0.3758,0.5129,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-16.6468,0.328,0.189,0.3949,0.2888,0.3938,0.139,0.0669,0.0392,0.0658,0.5129,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-18.7495,0.805,0.757,0.8175,0.7863,0.8171,0.048,0.0125,0.0187,0.0121,0.5129,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-15.645,0.798,0.731,0.7359,0.7331,0.7352,0.067,0.0621,0.0649,0.0628,0.5129,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0524,0.489,0.449,0.799,0.6192,0.7983,0.04,0.31,0.1302,0.3093,0.5129,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-24.3687,0.694,0.784,0.7254,0.7554,0.7254,0.09,0.0314,0.0614,0.0314,0.5129,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-39.1176,0.912,0.917,0.3921,0.6619,0.3934,0.005,0.5199,0.2501,0.5186,0.5129,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-13.6749,0.706,0.809,0.6831,0.7475,0.6827,0.103,0.0229,0.0415,0.0233,0.5129,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-22.3228,0.782,0.853,0.5744,0.7171,0.5739,0.071,0.2076,0.0649,0.2081,0.5129,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-14.2325,0.668,0.729,0.7826,0.7547,0.7818,0.061,0.1146,0.0867,0.1138,0.5129,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-22.318,0.824,0.872,0.4504,0.6671,0.4514,0.048,0.3736,0.1569,0.3726,0.5129,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-18.027,0.905,0.918,0.3856,0.6587,0.3857,0.013,0.5194,0.2463,0.5193,0.5129,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-24.511,0.909,0.937,0.3853,0.6684,0.3856,0.028,0.5237,0.2406,0.5234,0.5129,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-13.2421,0.815,0.813,0.4534,0.6373,0.4523,0.002,0.3616,0.1777,0.3627,0.5129,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5962,0.773,0.782,0.8991,0.8386,0.8982,0.009,0.1261,0.0656,0.1252,0.5129,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2099,0.799,0.835,0.8628,0.8488,0.8634,0.036,0.0638,0.0498,0.0644,0.5129,0.05
