model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.2713,0.6455,0.6032,0.4463,0.58,0.4525,0.0423,0.1992,0.0655,0.193,0.8464,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.3114,0.5203,0.6402,0.3259,0.5945,0.3422,0.1199,0.1944,0.0742,0.1781,0.8464,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5251,0.716,0.6914,0.5798,0.6746,0.5825,0.0247,0.1363,0.0414,0.1336,0.8464,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.9087,0.2293,0.2646,0.2138,0.2571,0.2163,0.0353,0.0155,0.0279,0.013,0.8464,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,4.3916,0.2593,0.2787,0.2022,0.2678,0.2079,0.0194,0.0571,0.0085,0.0514,0.8464,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-11.2683,0.3034,0.3228,0.2827,0.3169,0.2849,0.0194,0.0206,0.0136,0.0184,0.8464,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-8.6555,0.4621,0.4885,0.2787,0.4581,0.2901,0.0265,0.1833,0.004,0.172,0.8464,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9422,0.6896,0.6684,0.5514,0.6512,0.5563,0.0212,0.1382,0.0384,0.1333,0.8464,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.188,0.5785,0.6349,0.48,0.6123,0.4875,0.0564,0.0985,0.0338,0.091,0.8464,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1814,0.575,0.575,0.3925,0.5486,0.4031,0.0,0.1825,0.0264,0.1719,0.8464,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6712,0.2981,0.1605,0.1798,0.1633,0.1785,0.1376,0.1183,0.1348,0.1196,0.8464,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,4.1844,0.6949,0.6896,0.6349,0.6811,0.6343,0.0053,0.06,0.0138,0.0606,0.8464,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,9.3306,0.6437,0.7178,0.6119,0.7015,0.6116,0.0741,0.0319,0.0578,0.0321,0.8464,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-6.2695,0.7637,0.7425,0.6828,0.7338,0.6859,0.0212,0.0808,0.0299,0.0778,0.8464,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2986,0.642,0.5944,0.4428,0.5718,0.4474,0.0476,0.1992,0.0702,0.1946,0.8464,0.0882
