model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1468,0.6455,0.6085,0.6359,0.6128,0.6311,0.037,0.0096,0.0327,0.0144,0.8062,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3929,0.5203,0.6332,0.55,0.6177,0.5535,0.1129,0.0297,0.0974,0.0332,0.8062,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-6.5221,0.716,0.7354,0.6691,0.7224,0.6684,0.0194,0.047,0.0064,0.0477,0.8062,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.4931,0.2293,0.2293,0.2703,0.2369,0.2688,0.0,0.041,0.0077,0.0395,0.8062,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2009,0.2593,0.3175,0.208,0.2971,0.2123,0.0582,0.0512,0.0378,0.0469,0.8062,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.6023,0.3034,0.3104,0.3497,0.3173,0.3459,0.0071,0.0464,0.0139,0.0426,0.8062,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.5294,0.4621,0.3933,0.4408,0.4016,0.436,0.0688,0.0213,0.0605,0.026,0.8062,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.3602,0.6896,0.7002,0.7247,0.7044,0.7219,0.0106,0.0351,0.0148,0.0323,0.8062,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.2904,0.5785,0.5344,0.5729,0.5404,0.5654,0.0441,0.0056,0.0381,0.0131,0.8062,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7098,0.575,0.6526,0.6313,0.6487,0.6325,0.0776,0.0563,0.0737,0.0576,0.8062,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.1322,0.2981,0.2346,0.283,0.2432,0.2791,0.0635,0.015,0.0549,0.019,0.8062,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.609,0.6949,0.6243,0.6859,0.6356,0.6823,0.0705,0.0089,0.0593,0.0126,0.8062,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8413,0.6437,0.6631,0.6959,0.6688,0.6922,0.0194,0.0521,0.025,0.0484,0.8062,0.0882
