model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8035,0.239,0.171,0.1668,0.1684,0.1656,0.068,0.0722,0.0706,0.0734,0.5129,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5355,0.815,0.783,0.7475,0.7654,0.7468,0.032,0.0675,0.0496,0.0682,0.5129,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,5.5459,0.949,0.949,0.9453,0.9469,0.9447,0.0,0.0037,0.0021,0.0043,0.5129,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.717,0.721,0.746,0.6771,0.7127,0.6776,0.025,0.0439,0.0083,0.0434,0.5129,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.678,0.149,0.118,0.1442,0.1301,0.1428,0.031,0.0048,0.0189,0.0062,0.5129,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3495,0.816,0.885,0.8796,0.8823,0.8794,0.069,0.0636,0.0663,0.0634,0.5129,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5064,0.785,0.813,0.7785,0.7953,0.7767,0.028,0.0065,0.0103,0.0083,0.5129,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0158,0.328,0.412,0.4321,0.4213,0.4311,0.084,0.1041,0.0933,0.1031,0.5129,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6426,0.805,0.792,0.7814,0.7859,0.7795,0.013,0.0236,0.0191,0.0255,0.5129,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4789,0.798,0.793,0.7985,0.7954,0.798,0.005,0.0005,0.0026,0.0,0.5129,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7511,0.489,0.482,0.534,0.5063,0.5319,0.007,0.045,0.0173,0.0429,0.5129,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2185,0.694,0.681,0.6342,0.6576,0.6329,0.013,0.0598,0.0364,0.0611,0.5129,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5134,0.912,0.912,0.839,0.8772,0.8406,0.0,0.073,0.0348,0.0714,0.5129,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6656,0.706,0.581,0.5757,0.578,0.5748,0.125,0.1303,0.128,0.1312,0.5129,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1556,0.782,0.899,0.8482,0.8742,0.8482,0.117,0.0662,0.0922,0.0662,0.5129,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1043,0.668,0.682,0.6609,0.6713,0.66,0.014,0.0071,0.0033,0.008,0.5129,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4817,0.824,0.874,0.8143,0.8445,0.8135,0.05,0.0097,0.0205,0.0105,0.5129,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8495,0.905,0.839,0.7991,0.8189,0.7977,0.066,0.1059,0.0861,0.1073,0.5129,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6879,0.909,0.876,0.8396,0.8579,0.8389,0.033,0.0694,0.0511,0.0701,0.5129,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.738,0.815,0.822,0.7847,0.803,0.783,0.007,0.0303,0.012,0.032,0.5129,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3629,0.773,0.806,0.7869,0.7967,0.787,0.033,0.0139,0.0237,0.014,0.5129,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.3003,0.799,0.786,0.7337,0.7612,0.7352,0.013,0.0653,0.0378,0.0638,0.5129,0.05
