model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.543,0.375,0.355,0.1913,0.2818,0.1993,0.02,0.1837,0.0932,0.1757,0.5298,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4827,0.69,0.701,0.3716,0.5522,0.3844,0.011,0.3184,0.1378,0.3056,0.5298,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5853,0.044,0.028,0.0631,0.0443,0.0626,0.016,0.0191,0.0003,0.0186,0.5298,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1275,0.794,0.802,0.3879,0.6165,0.4074,0.008,0.4061,0.1775,0.3866,0.5298,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2126,0.604,0.634,0.334,0.4996,0.3481,0.03,0.27,0.1044,0.2559,0.5298,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8821,0.815,0.783,0.3432,0.5855,0.3629,0.032,0.4718,0.2295,0.4521,0.5298,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3346,0.907,0.888,0.3268,0.6364,0.3529,0.019,0.5802,0.2706,0.5541,0.5298,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2602,0.721,0.737,0.3782,0.5762,0.395,0.016,0.3428,0.1448,0.326,0.5298,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2039,0.785,0.76,0.406,0.6011,0.422,0.025,0.379,0.1839,0.363,0.5298,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1964,0.154,0.176,0.1064,0.1446,0.1092,0.022,0.0476,0.0094,0.0448,0.5298,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.978,0.499,0.55,0.2402,0.4108,0.254,0.051,0.2588,0.0882,0.245,0.5298,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0218,0.798,0.767,0.3293,0.5715,0.3511,0.031,0.4687,0.2265,0.4469,0.5298,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3809,0.823,0.806,0.3325,0.594,0.3552,0.017,0.4905,0.229,0.4678,0.5298,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3019,0.581,0.554,0.1757,0.3851,0.1947,0.027,0.4053,0.1959,0.3863,0.5298,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4527,0.694,0.707,0.3773,0.5602,0.3948,0.013,0.3167,0.1338,0.2992,0.5298,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9645,0.706,0.709,0.3349,0.5413,0.3522,0.003,0.3711,0.1647,0.3538,0.5298,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2201,0.734,0.722,0.3304,0.5474,0.3507,0.012,0.4036,0.1866,0.3833,0.5298,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1107,0.615,0.615,0.3324,0.4886,0.3462,0.0,0.2826,0.1264,0.2688,0.5298,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.384,0.773,0.815,0.4442,0.6492,0.4624,0.042,0.3288,0.1238,0.3106,0.5298,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3574,0.267,0.232,0.1636,0.2016,0.1673,0.035,0.1034,0.0654,0.0997,0.5298,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8027,0.871,0.874,0.4252,0.6728,0.4461,0.003,0.4458,0.1982,0.4249,0.5298,0.05
