model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6271,0.075,0.061,0.0599,0.0611,0.0612,0.014,0.0151,0.0139,0.0138,0.5298,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.185,0.159,0.104,0.1062,0.1059,0.1081,0.055,0.0528,0.0531,0.0509,0.5298,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5661,0.949,0.916,0.6158,0.7821,0.6312,0.033,0.3332,0.1669,0.3178,0.5298,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0955,0.817,0.884,0.5433,0.7309,0.5583,0.067,0.2737,0.0861,0.2587,0.5298,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8122,0.812,0.787,0.449,0.6358,0.4654,0.025,0.363,0.1762,0.3466,0.5298,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6585,0.831,0.821,0.487,0.6706,0.5011,0.01,0.344,0.1604,0.3299,0.5298,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4926,0.567,0.538,0.3023,0.4318,0.3122,0.029,0.2647,0.1352,0.2548,0.5298,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4354,0.377,0.411,0.2395,0.3361,0.2517,0.034,0.1375,0.0409,0.1253,0.5298,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8058,0.668,0.703,0.4482,0.5887,0.46,0.035,0.2198,0.0793,0.208,0.5298,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2867,0.905,0.911,0.559,0.7526,0.5741,0.006,0.346,0.1524,0.3309,0.5298,0.05
