model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,4.4838,0.8,0.0568,0.6768,0.4083,0.6768,0.7432,0.1232,0.3917,0.1232,0.4331,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,4.0542,0.946,0.0768,0.9001,0.5444,0.9015,0.8692,0.0459,0.4016,0.0445,0.4331,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,3.7469,0.222,0.0194,0.2555,0.153,0.255,0.2026,0.0335,0.069,0.033,0.4331,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,6.3384,0.888,0.0695,0.8067,0.4883,0.8082,0.8185,0.0813,0.3997,0.0798,0.4331,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,3.0323,0.872,0.0768,0.9245,0.5579,0.9255,0.7952,0.0525,0.3141,0.0535,0.4331,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,1.2661,0.854,0.0715,0.9037,0.5431,0.9033,0.7825,0.0497,0.3109,0.0493,0.4331,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,5.4232,0.918,0.0695,0.85,0.5123,0.8506,0.8485,0.068,0.4057,0.0674,0.4331,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,6.7977,0.844,0.0695,0.8164,0.4936,0.8176,0.7745,0.0276,0.3504,0.0264,0.4331,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,2.9354,0.928,0.0768,0.9087,0.5492,0.91,0.8512,0.0193,0.3788,0.018,0.4331,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,4.049,0.544,0.0572,0.7518,0.4507,0.7512,0.4868,0.2078,0.0933,0.2072,0.4331,0.018
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,9,4.9125,0.766,0.0643,0.8077,0.4857,0.8075,0.7017,0.0417,0.2803,0.0415,0.4331,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,4.0659,0.74,0.0462,0.5445,0.3287,0.5446,0.6938,0.1955,0.4113,0.1954,0.4331,0.018
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,3.1231,0.724,0.0462,0.5721,0.3443,0.5721,0.6778,0.1519,0.3797,0.1519,0.4331,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,2.1064,0.798,0.0618,0.7336,0.4434,0.7349,0.7362,0.0644,0.3546,0.0631,0.4331,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,3.1768,0.912,0.0768,0.8885,0.538,0.8903,0.8352,0.0235,0.374,0.0217,0.4331,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,4.8432,0.894,0.0697,0.8774,0.5276,0.8774,0.8243,0.0166,0.3664,0.0166,0.4331,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,5.1046,0.83,0.0625,0.7735,0.4659,0.774,0.7675,0.0565,0.3641,0.056,0.4331,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,6.3668,0.862,0.0625,0.7958,0.4783,0.7959,0.7995,0.0662,0.3837,0.0661,0.4331,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,2.9819,0.828,0.062,0.7598,0.4577,0.7599,0.766,0.0682,0.3703,0.0681,0.4331,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,2.2001,0.932,0.0692,0.8506,0.5126,0.8513,0.8628,0.0814,0.4194,0.0807,0.4331,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,2.5208,0.662,0.0423,0.5772,0.3449,0.576,0.6197,0.0848,0.3171,0.086,0.4331,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,4.8498,0.922,0.0768,0.889,0.5382,0.8907,0.8452,0.033,0.3838,0.0313,0.4331,0.018
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,36,4.4838,0.1067,0.0967,0.2983,0.1731,0.2977,0.0099,0.1916,0.0664,0.191,0.62,0.0072
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,36,4.0542,0.1601,0.1365,0.3914,0.2332,0.3909,0.0236,0.2313,0.0731,0.2308,0.62,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,36,3.7469,0.0912,0.0701,0.2223,0.1278,0.222,0.0211,0.1311,0.0366,0.1307,0.62,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,6.3384,0.1712,0.1501,0.3742,0.2352,0.3739,0.021,0.203,0.064,0.2027,0.62,0.0072
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,36,3.0323,0.1819,0.1726,0.4466,0.2765,0.446,0.0093,0.2646,0.0946,0.264,0.62,0.0072
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,36,1.2661,0.1208,0.1131,0.298,0.1832,0.2976,0.0077,0.1772,0.0624,0.1768,0.62,0.0072
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,36,5.4232,0.195,0.1818,0.343,0.2432,0.3432,0.0132,0.148,0.0481,0.1482,0.62,0.0072
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,36,6.7977,0.1737,0.1803,0.3956,0.262,0.3953,0.0066,0.2219,0.0883,0.2216,0.62,0.0072
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,36,2.9354,0.2029,0.1672,0.4228,0.2641,0.4223,0.0357,0.2199,0.0612,0.2194,0.62,0.0072
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,36,4.049,0.1305,0.1158,0.352,0.2053,0.3514,0.0147,0.2215,0.0748,0.2209,0.62,0.0072
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,36,4.9125,0.1664,0.1458,0.3914,0.2389,0.3909,0.0207,0.225,0.0725,0.2245,0.62,0.0072
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,4.0659,0.16,0.1307,0.3182,0.2018,0.3178,0.0293,0.1582,0.0418,0.1578,0.62,0.0072
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,3.1231,0.1583,0.1362,0.2908,0.1949,0.2907,0.0221,0.1325,0.0366,0.1324,0.62,0.0072
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,36,2.1064,0.037,0.0339,0.1306,0.0705,0.1303,0.0032,0.0935,0.0335,0.0933,0.62,0.0072
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,3.1768,0.1407,0.1221,0.3708,0.2164,0.3702,0.0186,0.2301,0.0757,0.2295,0.62,0.0072
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,36,4.8432,0.1639,0.1419,0.356,0.2231,0.3557,0.022,0.1922,0.0593,0.1918,0.62,0.0072
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,36,5.1046,0.1508,0.1137,0.3458,0.2017,0.3452,0.0371,0.195,0.0509,0.1944,0.62,0.0072
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,36,6.3668,0.1535,0.1463,0.373,0.2323,0.3726,0.0072,0.2195,0.0788,0.2191,0.62,0.0072
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,36,2.9819,0.1705,0.1611,0.4343,0.2646,0.4336,0.0094,0.2639,0.0942,0.2631,0.62,0.0072
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,36,2.2001,0.1734,0.1409,0.3719,0.2285,0.3714,0.0324,0.1986,0.0551,0.198,0.62,0.0072
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,36,2.5208,0.1441,0.1138,0.3536,0.2047,0.353,0.0304,0.2095,0.0606,0.2089,0.62,0.0072
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,36,4.8498,0.1527,0.1403,0.3729,0.2285,0.3724,0.0124,0.2202,0.0758,0.2197,0.62,0.0072
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,4.4838,0.31,0.0363,0.2238,0.1813,0.2263,0.2737,0.0861,0.1287,0.0836,0.237,0.005
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,4.0542,0.4277,0.0363,0.2612,0.2096,0.2634,0.3914,0.1665,0.2181,0.1643,0.237,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,3.7469,0.2586,0.0195,0.1699,0.1355,0.1715,0.239,0.0887,0.1231,0.0871,0.237,0.005
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,5,6.3384,0.2847,0.0195,0.2504,0.1966,0.2517,0.2652,0.0343,0.0881,0.033,0.237,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,3.0323,0.3751,0.0603,0.3084,0.2519,0.3115,0.3148,0.0667,0.1232,0.0636,0.237,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,1.2661,0.3439,0.0348,0.2023,0.164,0.2042,0.309,0.1416,0.1798,0.1397,0.237,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,5.4232,0.0283,0.0,0.231,0.1758,0.2304,0.0283,0.2027,0.1474,0.2021,0.237,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,6.7977,0.3432,0.0195,0.2757,0.2159,0.2769,0.3237,0.0675,0.1273,0.0663,0.237,0.005
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,5,2.9354,0.3324,0.0363,0.2836,0.2266,0.2858,0.2961,0.0488,0.1058,0.0467,0.237,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,4.049,0.3326,0.0363,0.2495,0.2008,0.252,0.2963,0.0832,0.1318,0.0807,0.237,0.005
meta/llama-3-8b,NaturalQA,NaturalQA,1000,5,4.9125,0.378,0.0363,0.2702,0.2165,0.2724,0.3417,0.1079,0.1616,0.1056,0.237,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,4.0659,0.209,0.0272,0.2391,0.1902,0.2408,0.1818,0.0301,0.0188,0.0318,0.237,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,3.1231,0.2342,0.0203,0.2159,0.1701,0.2166,0.2138,0.0183,0.0641,0.0176,0.237,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,2.1064,0.1552,0.0037,0.0824,0.0643,0.0832,0.1515,0.0728,0.0909,0.072,0.237,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,3.1768,0.3237,0.0363,0.2481,0.1997,0.2505,0.2874,0.0756,0.124,0.0732,0.237,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,4.8432,0.3111,0.0382,0.2506,0.2016,0.2524,0.2729,0.0605,0.1095,0.0587,0.237,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,5.1046,0.2897,0.048,0.2345,0.1922,0.237,0.2417,0.0552,0.0975,0.0527,0.237,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,6.3668,0.3042,0.0302,0.2661,0.2116,0.2679,0.274,0.0381,0.0927,0.0363,0.237,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,2.9819,0.4134,0.069,0.322,0.2646,0.3253,0.3445,0.0915,0.1489,0.0881,0.237,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,2.2001,0.3534,0.0363,0.2662,0.2135,0.2685,0.3171,0.0872,0.1399,0.0849,0.237,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,2.5208,0.3924,0.0363,0.2555,0.2055,0.2581,0.3561,0.1369,0.1869,0.1343,0.237,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,4.8498,0.2973,0.033,0.2508,0.2007,0.2529,0.2644,0.0465,0.0966,0.0445,0.237,0.005
