model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,11,-0.4127,0.8,0.0617,0.5918,0.2774,0.5941,0.7383,0.2082,0.5226,0.2059,0.5947,0.022
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,-0.5215,0.946,0.0751,0.753,0.3512,0.7565,0.8709,0.193,0.5948,0.1895,0.5947,0.022
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,11,0.4583,0.222,0.0,0.106,0.0416,0.1027,0.222,0.116,0.1804,0.1193,0.5947,0.022
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,11,-0.4547,0.888,0.0712,0.7251,0.3378,0.7289,0.8168,0.1629,0.5502,0.1591,0.5947,0.022
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,11,-0.5322,0.872,0.0712,0.8211,0.3758,0.8229,0.8008,0.0509,0.4962,0.0491,0.5947,0.022
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,11,-0.4592,0.854,0.0628,0.6845,0.3157,0.6869,0.7912,0.1695,0.5383,0.1671,0.5947,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-0.5039,0.918,0.0666,0.7013,0.3247,0.7035,0.8514,0.2167,0.5933,0.2145,0.5947,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-0.5752,0.844,0.0674,0.769,0.3523,0.7704,0.7766,0.075,0.4917,0.0736,0.5947,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,-0.5042,0.928,0.0751,0.7602,0.354,0.7632,0.8529,0.1678,0.574,0.1648,0.5947,0.022
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,11,-0.2578,0.544,0.0505,0.5012,0.2331,0.5011,0.4935,0.0428,0.3109,0.0429,0.5947,0.022
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,11,-0.1134,0.766,0.0531,0.5432,0.2523,0.5447,0.7129,0.2228,0.5137,0.2213,0.5947,0.022
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.3584,0.74,0.0502,0.5591,0.2559,0.5579,0.6898,0.1809,0.4841,0.1821,0.5947,0.022
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.1866,0.724,0.0425,0.5029,0.2282,0.5008,0.6815,0.2211,0.4958,0.2232,0.5947,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-0.717,0.798,0.0578,0.6829,0.3114,0.6834,0.7402,0.1151,0.4866,0.1146,0.5947,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,-0.5915,0.912,0.0751,0.7423,0.3469,0.7458,0.8369,0.1697,0.5651,0.1662,0.5947,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,-0.5905,0.894,0.0674,0.7697,0.3525,0.7709,0.8266,0.1243,0.5415,0.1231,0.5947,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-0.701,0.83,0.0674,0.7583,0.348,0.7598,0.7626,0.0717,0.482,0.0702,0.5947,0.022
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,11,-0.5394,0.862,0.0635,0.7628,0.3475,0.7643,0.7985,0.0992,0.5145,0.0977,0.5947,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-0.2358,0.828,0.0545,0.6656,0.3022,0.6657,0.7735,0.1624,0.5258,0.1623,0.5947,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,-0.3775,0.932,0.07,0.7137,0.3324,0.7176,0.862,0.2183,0.5996,0.2144,0.5947,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,-0.0306,0.662,0.046,0.5352,0.2443,0.5352,0.616,0.1268,0.4177,0.1268,0.5947,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,-0.6884,0.922,0.0751,0.802,0.3706,0.8042,0.8469,0.12,0.5514,0.1178,0.5947,0.022
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4127,0.1067,0.0672,0.1057,0.0813,0.1056,0.0394,0.001,0.0253,0.0011,0.6326,0.006
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5215,0.1601,0.1298,0.187,0.1508,0.187,0.0303,0.0269,0.0093,0.0268,0.6326,0.006
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,30,0.4583,0.0912,0.0908,0.1352,0.1071,0.1351,0.0004,0.0439,0.0159,0.0439,0.6326,0.006
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4547,0.1712,0.1285,0.1512,0.1368,0.1512,0.0427,0.02,0.0343,0.02,0.6326,0.006
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5322,0.1819,0.1649,0.2231,0.1863,0.2231,0.017,0.0412,0.0044,0.0412,0.6326,0.006
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4592,0.1208,0.1038,0.1366,0.1159,0.1367,0.017,0.0158,0.0049,0.0159,0.6326,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5039,0.195,0.1836,0.1796,0.1822,0.1799,0.0114,0.0155,0.0128,0.0151,0.6326,0.006
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5752,0.1737,0.1207,0.1703,0.1389,0.1703,0.053,0.0034,0.0348,0.0034,0.6326,0.006
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5042,0.2029,0.1403,0.1836,0.1562,0.1836,0.0626,0.0193,0.0467,0.0193,0.6326,0.006
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2578,0.1305,0.1002,0.1383,0.1142,0.1382,0.0303,0.0078,0.0163,0.0077,0.6326,0.006
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1134,0.1664,0.1256,0.1788,0.1451,0.1788,0.0409,0.0123,0.0213,0.0124,0.6326,0.006
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.3584,0.16,0.1345,0.1454,0.1386,0.1457,0.0255,0.0146,0.0214,0.0143,0.6326,0.006
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1866,0.1583,0.1397,0.1593,0.147,0.1595,0.0186,0.001,0.0113,0.0012,0.6326,0.006
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,30,-0.717,0.037,0.0303,0.052,0.0383,0.0519,0.0067,0.0149,0.0012,0.0148,0.6326,0.006
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5915,0.1407,0.0867,0.1285,0.102,0.1282,0.054,0.0123,0.0387,0.0125,0.6326,0.006
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5905,0.1639,0.1117,0.146,0.1243,0.1459,0.0522,0.0179,0.0396,0.018,0.6326,0.006
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,30,-0.701,0.1508,0.0882,0.1108,0.0966,0.1109,0.0626,0.04,0.0542,0.0399,0.6326,0.006
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5394,0.1535,0.1089,0.1426,0.1213,0.1427,0.0446,0.011,0.0322,0.0108,0.6326,0.006
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,30,-0.2358,0.1705,0.1204,0.1858,0.1444,0.1858,0.0501,0.0154,0.0261,0.0153,0.6326,0.006
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.3775,0.1734,0.1286,0.2172,0.1611,0.217,0.0448,0.0438,0.0123,0.0436,0.6326,0.006
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0306,0.1441,0.1104,0.1682,0.1316,0.168,0.0337,0.0241,0.0125,0.0239,0.6326,0.006
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6884,0.1527,0.0934,0.1412,0.1109,0.1412,0.0593,0.0114,0.0417,0.0115,0.6326,0.006
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,-0.4127,0.31,0.0302,0.2024,0.1294,0.2023,0.2798,0.1076,0.1806,0.1077,0.4235,0.009
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,-0.5215,0.4277,0.0421,0.3431,0.2155,0.343,0.3856,0.0846,0.2122,0.0847,0.4235,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,0.4583,0.2586,0.0491,0.2431,0.1613,0.2437,0.2095,0.0155,0.0973,0.0149,0.4235,0.009
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,9,-0.4547,0.2847,0.031,0.2653,0.1659,0.265,0.2537,0.0194,0.1188,0.0198,0.4235,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-0.5322,0.3751,0.0594,0.3518,0.2277,0.3513,0.3158,0.0234,0.1474,0.0238,0.4235,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,-0.4592,0.3439,0.0386,0.2413,0.1552,0.2408,0.3053,0.1026,0.1887,0.103,0.4235,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.5039,0.0283,0.0041,0.304,0.1756,0.3016,0.0243,0.2757,0.1472,0.2732,0.4235,0.009
