model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6237,0.8,0.83,0.8261,0.8282,0.824,0.03,0.0261,0.0282,0.024,0.6962,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3165,0.946,0.92,0.8918,0.9131,0.8973,0.026,0.0542,0.0329,0.0487,0.6962,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.9904,0.222,0.242,0.3068,0.2596,0.3,0.02,0.0848,0.0376,0.078,0.6962,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9805,0.888,0.896,0.8688,0.8886,0.8717,0.008,0.0192,0.0006,0.0163,0.6962,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.3752,0.872,0.858,0.8691,0.861,0.868,0.014,0.0029,0.011,0.004,0.6962,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.128,0.854,0.8,0.7748,0.7926,0.7755,0.054,0.0792,0.0614,0.0785,0.6962,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8357,0.918,0.908,0.855,0.8921,0.8558,0.01,0.063,0.0259,0.0622,0.6962,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.7783,0.844,0.91,0.8676,0.8974,0.8686,0.066,0.0236,0.0534,0.0246,0.6962,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1985,0.928,0.93,0.8776,0.9143,0.8782,0.002,0.0504,0.0137,0.0498,0.6962,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-4.0168,0.544,0.512,0.485,0.5031,0.4827,0.032,0.059,0.0409,0.0613,0.6962,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.5867,0.766,0.684,0.691,0.6855,0.6889,0.082,0.075,0.0805,0.0771,0.6962,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3489,0.74,0.72,0.7256,0.7209,0.723,0.02,0.0144,0.0191,0.017,0.6962,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3335,0.724,0.692,0.6995,0.6927,0.6943,0.032,0.0245,0.0313,0.0297,0.6962,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6202,0.798,0.824,0.7856,0.8135,0.7895,0.026,0.0124,0.0155,0.0085,0.6962,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3791,0.912,0.914,0.8501,0.8952,0.852,0.002,0.0619,0.0168,0.06,0.6962,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9293,0.894,0.912,0.8744,0.9,0.8723,0.018,0.0196,0.006,0.0217,0.6962,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.9542,0.83,0.858,0.8467,0.8529,0.8411,0.028,0.0167,0.0229,0.0111,0.6962,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.543,0.862,0.858,0.8458,0.8528,0.8408,0.004,0.0162,0.0092,0.0212,0.6962,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.5895,0.828,0.788,0.8068,0.7921,0.8016,0.04,0.0212,0.0359,0.0264,0.6962,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.4008,0.932,0.924,0.9043,0.9191,0.9079,0.008,0.0277,0.0129,0.0241,0.6962,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.4806,0.662,0.638,0.6338,0.6358,0.6306,0.024,0.0282,0.0262,0.0314,0.6962,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.9326,0.922,0.914,0.8774,0.9032,0.8785,0.008,0.0446,0.0188,0.0435,0.6962,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6237,0.1067,0.1145,0.3309,0.151,0.3296,0.0079,0.2242,0.0444,0.223,0.8303,0.01
