model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,19,0.6007,0.6763,0.0849,0.7305,0.4134,0.7305,0.5914,0.0542,0.2628,0.0542,0.4911,0.0144
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,19,1.0075,0.7051,0.0824,0.6374,0.3651,0.6378,0.6227,0.0677,0.34,0.0672,0.4911,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,-0.2062,0.0061,0.0,0.0658,0.033,0.0648,0.0061,0.0597,0.0269,0.0588,0.4911,0.0144
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,19,0.3311,0.2214,0.0258,0.1382,0.0835,0.1392,0.1956,0.0832,0.1379,0.0822,0.4911,0.0144
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,19,0.5742,0.5853,0.0855,0.6929,0.3945,0.6927,0.4998,0.1076,0.1908,0.1074,0.4911,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,1.2735,0.6626,0.0801,0.6224,0.3561,0.6223,0.5825,0.0402,0.3066,0.0403,0.4911,0.0144
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,19,0.7797,0.6732,0.0801,0.6117,0.3508,0.6119,0.5931,0.0616,0.3225,0.0613,0.4911,0.0144
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,19,0.6435,0.6626,0.0769,0.654,0.3708,0.6544,0.5857,0.0086,0.2918,0.0082,0.4911,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,0.6863,0.5421,0.065,0.4927,0.2828,0.4929,0.477,0.0494,0.2593,0.0492,0.4911,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,0.2378,0.0061,0.0,0.0346,0.0175,0.0343,0.0061,0.0285,0.0114,0.0282,0.4911,0.0144
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,19,0.1311,0.1236,0.0344,0.1287,0.0833,0.1304,0.0892,0.0051,0.0403,0.0069,0.4911,0.0144
