model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,16,0.6105,0.6763,0.0819,0.701,0.3577,0.7008,0.5943,0.0247,0.3186,0.0245,0.5544,0.0121
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,16,2.322,0.7051,0.0654,0.5053,0.262,0.5067,0.6397,0.1998,0.4431,0.1984,0.5544,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,2.034,0.0061,0.0,0.0945,0.0415,0.0932,0.0061,0.0884,0.0355,0.0872,0.5544,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,2.9672,0.2214,0.0506,0.2367,0.1346,0.239,0.1708,0.0153,0.0868,0.0177,0.5544,0.0121
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,16,3.6373,0.5853,0.0681,0.6285,0.3175,0.6277,0.5172,0.0432,0.2678,0.0424,0.5544,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,0.2033,0.6626,0.0827,0.6379,0.3303,0.6385,0.58,0.0247,0.3323,0.0242,0.5544,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,1.9989,0.6732,0.0884,0.6583,0.3427,0.6593,0.5849,0.015,0.3305,0.014,0.5544,0.0121
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,16,1.8581,0.6626,0.0816,0.5987,0.3124,0.5996,0.581,0.0639,0.3502,0.063,0.5544,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,0.5913,0.5421,0.0663,0.5763,0.2934,0.5761,0.4758,0.0343,0.2486,0.0341,0.5544,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,0.6284,0.0061,0.0,0.0335,0.0148,0.0332,0.0061,0.0274,0.0087,0.0271,0.5544,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,1.1166,0.1236,0.0158,0.0723,0.0413,0.073,0.1077,0.0512,0.0823,0.0505,0.5544,0.0121
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,16,3.0678,0.6543,0.0722,0.6189,0.3158,0.619,0.5821,0.0353,0.3385,0.0353,0.5544,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,2.0908,0.3958,0.0547,0.3768,0.1985,0.3774,0.3411,0.019,0.1973,0.0184,0.5544,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,1.9767,0.5921,0.0638,0.4859,0.2519,0.4861,0.5283,0.1063,0.3402,0.1061,0.5544,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,1.5346,0.2426,0.0305,0.3491,0.1722,0.3485,0.2122,0.1065,0.0705,0.1059,0.5544,0.0121
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,16,5.3514,0.188,0.0207,0.1076,0.0598,0.1085,0.1673,0.0805,0.1282,0.0795,0.5544,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,2.13,0.3086,0.0426,0.3153,0.1644,0.3159,0.266,0.0067,0.1442,0.0073,0.5544,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,16,1.8035,0.0,0.0,0.1373,0.0604,0.1355,0.0,0.1373,0.0604,0.1355,0.5544,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,16,0.4505,0.5345,0.05,0.3868,0.2006,0.3881,0.4845,0.1477,0.3339,0.1464,0.5544,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,2.0592,0.2282,0.0291,0.2933,0.1465,0.2926,0.1991,0.0651,0.0817,0.0644,0.5544,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,3.2728,0.351,0.0308,0.2595,0.1327,0.2594,0.3202,0.0916,0.2184,0.0916,0.5544,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,3.1987,0.2441,0.0224,0.0672,0.043,0.0686,0.2218,0.177,0.2012,0.1755,0.5544,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,2.7456,0.6459,0.0702,0.6279,0.3186,0.6277,0.5757,0.018,0.3273,0.0182,0.5544,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,1.838,0.5807,0.0556,0.5095,0.2578,0.5094,0.5251,0.0712,0.3229,0.0713,0.5544,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,2.4242,0.561,0.0635,0.4238,0.2247,0.4254,0.4976,0.1372,0.3363,0.1356,0.5544,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,0.3475,0.4208,0.0636,0.4403,0.2321,0.4417,0.3572,0.0196,0.1887,0.021,0.5544,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,16,1.0709,0.4723,0.0533,0.4074,0.2112,0.4077,0.4191,0.0649,0.2612,0.0646,0.5544,0.0121
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,16,1.9752,0.0948,0.0172,0.1526,0.0776,0.1529,0.0776,0.0578,0.0171,0.0581,0.5544,0.0121
