model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.9541,0.7047,0.6993,0.6691,0.6977,0.6732,0.0054,0.0356,0.007,0.0315,0.9376,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.679,0.5457,0.5177,0.5834,0.5213,0.5752,0.0279,0.0377,0.0243,0.0296,0.9376,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.0476,0.4085,0.4055,0.4588,0.4084,0.4509,0.003,0.0503,0.0002,0.0424,0.9376,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7932,0.459,0.47,0.5036,0.4718,0.4982,0.0111,0.0446,0.0128,0.0392,0.9376,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7246,0.6652,0.6802,0.6392,0.678,0.6459,0.0149,0.026,0.0128,0.0193,0.9376,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1244,0.6709,0.6952,0.6872,0.6948,0.6899,0.0243,0.0163,0.0239,0.019,0.9376,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7129,0.5477,0.5336,0.5612,0.5352,0.5584,0.0141,0.0135,0.0125,0.0107,0.9376,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3657,0.5928,0.586,0.6279,0.5882,0.6214,0.0068,0.0351,0.0046,0.0286,0.9376,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8557,0.5547,0.573,0.559,0.5723,0.5625,0.0183,0.0043,0.0176,0.0079,0.9376,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3421,0.4696,0.4588,0.4935,0.4608,0.4912,0.0108,0.0239,0.0088,0.0216,0.9376,0.1224
