model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8585,0.6763,0.6717,0.6092,0.6503,0.6089,0.0045,0.067,0.026,0.0674,0.6587,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0252,0.7051,0.6937,0.6386,0.6759,0.6416,0.0114,0.0665,0.0291,0.0634,0.6587,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8004,0.0061,0.0076,0.0405,0.0184,0.0393,0.0015,0.0344,0.0123,0.0332,0.6587,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4754,0.2214,0.2017,0.1322,0.1793,0.1361,0.0197,0.0892,0.0421,0.0853,0.6587,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1906,0.5853,0.5686,0.4998,0.5456,0.501,0.0167,0.0855,0.0397,0.0842,0.6587,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2508,0.6626,0.6149,0.6115,0.6146,0.614,0.0478,0.0511,0.0481,0.0486,0.6587,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3252,0.6732,0.7142,0.5868,0.6714,0.5889,0.0409,0.0864,0.0018,0.0843,0.6587,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.5984,0.6626,0.7096,0.6336,0.6841,0.6348,0.047,0.029,0.0215,0.0278,0.6587,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3503,0.5421,0.5997,0.4813,0.5596,0.4822,0.0576,0.0608,0.0175,0.0599,0.6587,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2163,0.0061,0.0045,0.0099,0.0064,0.0098,0.0015,0.0038,0.0003,0.0038,0.6587,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4341,0.1236,0.1152,0.0937,0.1085,0.0956,0.0083,0.0298,0.015,0.028,0.6587,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.6646,0.6543,0.6634,0.6393,0.655,0.6389,0.0091,0.015,0.0008,0.0153,0.6587,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.2631,0.3958,0.3078,0.284,0.2997,0.284,0.0879,0.1118,0.0961,0.1117,0.6587,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9349,0.5921,0.6202,0.5314,0.5906,0.5337,0.0281,0.0607,0.0015,0.0584,0.6587,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7712,0.2426,0.2146,0.1797,0.2022,0.1785,0.0281,0.0629,0.0404,0.0642,0.6587,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.3785,0.188,0.2707,0.2921,0.2791,0.2954,0.0826,0.104,0.0911,0.1074,0.6587,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.9052,0.3086,0.2343,0.2123,0.2268,0.2123,0.0743,0.0962,0.0818,0.0963,0.6587,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.0276,0.0,0.0,0.045,0.0147,0.043,0.0,0.045,0.0147,0.043,0.6587,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2338,0.5345,0.5337,0.5166,0.5289,0.5197,0.0008,0.0178,0.0056,0.0148,0.6587,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8923,0.2282,0.1873,0.166,0.1795,0.1645,0.0409,0.0622,0.0487,0.0637,0.6587,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.7963,0.351,0.3927,0.2935,0.3597,0.2961,0.0417,0.0575,0.0087,0.055,0.6587,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4109,0.2441,0.163,0.1197,0.1493,0.1229,0.0811,0.1244,0.0948,0.1212,0.6587,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7987,0.6459,0.6088,0.545,0.5871,0.5453,0.0371,0.101,0.0588,0.1006,0.6587,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5182,0.5807,0.5641,0.4661,0.5317,0.4692,0.0167,0.1147,0.0491,0.1115,0.6587,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.4998,0.561,0.4807,0.3917,0.4514,0.3949,0.0804,0.1694,0.1096,0.1662,0.6587,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.1184,0.4208,0.3518,0.2729,0.3257,0.2754,0.069,0.1479,0.0951,0.1454,0.6587,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.7437,0.4723,0.4685,0.3843,0.4401,0.3853,0.0038,0.088,0.0322,0.087,0.6587,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7936,0.0948,0.0637,0.0707,0.0667,0.0726,0.0311,0.024,0.028,0.0222,0.6587,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.0972,0.6376,0.6103,0.5726,0.5973,0.5721,0.0273,0.065,0.0403,0.0655,0.6587,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.0709,0.6846,0.6558,0.582,0.6308,0.5824,0.0288,0.1026,0.0538,0.1022,0.6587,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.8724,0.6497,0.6664,0.5732,0.6353,0.5754,0.0167,0.0765,0.0144,0.0744,0.6587,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.326,0.6293,0.6755,0.6445,0.6652,0.6453,0.0462,0.0152,0.036,0.0161,0.6587,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.4263,0.5459,0.5436,0.4855,0.5237,0.4854,0.0023,0.0604,0.0222,0.0605,0.6587,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.0714,0.4397,0.5042,0.3935,0.4674,0.3965,0.0644,0.0463,0.0277,0.0432,0.6587,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.4709,0.2926,0.26,0.2233,0.248,0.2248,0.0326,0.0694,0.0446,0.0679,0.6587,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.3745,0.5481,0.5588,0.4989,0.5395,0.5022,0.0106,0.0492,0.0087,0.0459,0.6587,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.7227,0.721,0.718,0.5995,0.6777,0.6,0.003,0.1215,0.0433,0.121,0.6587,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.3812,0.0493,0.0379,0.0205,0.0324,0.0217,0.0114,0.0287,0.0169,0.0276,0.6587,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3255,0.6096,0.6331,0.5511,0.6072,0.5572,0.0235,0.0584,0.0024,0.0524,0.6587,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0397,0.6778,0.6702,0.5631,0.6345,0.5655,0.0076,0.1147,0.0433,0.1123,0.6587,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.5447,0.0963,0.0697,0.1024,0.0814,0.1038,0.0265,0.0061,0.0149,0.0075,0.6587,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.7689,0.0,0.0,0.0103,0.0034,0.0098,0.0,0.0103,0.0034,0.0098,0.6587,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.2253,0.2479,0.1994,0.1586,0.1867,0.1622,0.0485,0.0893,0.0612,0.0857,0.6587,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.1198,0.4246,0.4481,0.4153,0.4376,0.4173,0.0235,0.0092,0.013,0.0073,0.6587,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.8704,0.4215,0.3935,0.3391,0.3753,0.3403,0.0281,0.0824,0.0462,0.0812,0.6587,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.6069,0.5845,0.6694,0.5313,0.623,0.5334,0.0849,0.0533,0.0385,0.0511,0.6587,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0956,0.2896,0.229,0.1892,0.2168,0.1933,0.0607,0.1004,0.0728,0.0963,0.6587,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.555,0.4928,0.4814,0.3547,0.4392,0.3576,0.0114,0.1381,0.0536,0.1352,0.6587,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.3921,0.4124,0.4587,0.3699,0.4296,0.3735,0.0462,0.0425,0.0172,0.0389,0.6587,0.0758
