model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4605,0.6763,0.6725,0.6937,0.6782,0.6925,0.0038,0.0174,0.002,0.0163,0.7134,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7425,0.7051,0.7627,0.7139,0.7492,0.7156,0.0576,0.0088,0.0441,0.0106,0.7134,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.7559,0.0061,0.0136,0.0437,0.0216,0.0415,0.0076,0.0376,0.0156,0.0354,0.7134,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.0724,0.2214,0.2108,0.1997,0.2077,0.2,0.0106,0.0217,0.0137,0.0213,0.7134,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.671,0.5853,0.5353,0.5403,0.5363,0.5391,0.05,0.045,0.0489,0.0462,0.7134,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2164,0.6626,0.6558,0.6351,0.6497,0.6345,0.0068,0.0275,0.0129,0.0281,0.7134,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6529,0.6732,0.7036,0.7029,0.7032,0.7023,0.0303,0.0297,0.03,0.029,0.7134,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4542,0.6626,0.6717,0.6666,0.6697,0.6646,0.0091,0.004,0.007,0.0019,0.7134,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0529,0.5421,0.5064,0.5157,0.5085,0.5135,0.0356,0.0264,0.0336,0.0286,0.7134,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.3135,0.0061,0.0,0.0341,0.0091,0.0317,0.0061,0.0281,0.003,0.0256,0.7134,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9827,0.1236,0.1342,0.1425,0.1361,0.1407,0.0106,0.019,0.0125,0.0171,0.7134,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.8524,0.6543,0.6353,0.6455,0.6382,0.6454,0.019,0.0087,0.0161,0.0089,0.7134,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9431,0.3958,0.4435,0.432,0.4401,0.4318,0.0478,0.0362,0.0444,0.036,0.7134,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.3851,0.5921,0.5891,0.5741,0.5848,0.5743,0.003,0.018,0.0073,0.0178,0.7134,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2648,0.2426,0.2972,0.3364,0.307,0.3316,0.0546,0.0938,0.0644,0.089,0.7134,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.7561,0.188,0.166,0.1892,0.1725,0.1885,0.022,0.0012,0.0156,0.0004,0.7134,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2294,0.3086,0.3245,0.336,0.3273,0.3344,0.0159,0.0274,0.0188,0.0259,0.7134,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.9526,0.0,0.0,0.0724,0.0193,0.0673,0.0,0.0724,0.0193,0.0673,0.7134,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.2457,0.5345,0.492,0.5097,0.4962,0.5065,0.0425,0.0248,0.0383,0.028,0.7134,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3505,0.2282,0.2851,0.321,0.2941,0.3166,0.0569,0.0928,0.0659,0.0884,0.7134,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.7675,0.351,0.3412,0.3138,0.3332,0.3134,0.0099,0.0373,0.0178,0.0376,0.7134,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.4347,0.2441,0.2949,0.2391,0.2796,0.2414,0.0508,0.005,0.0355,0.0027,0.7134,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.8868,0.6459,0.6649,0.6533,0.6619,0.6543,0.019,0.0074,0.0159,0.0083,0.7134,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.995,0.5807,0.6346,0.5878,0.6215,0.5888,0.0538,0.0071,0.0407,0.0081,0.7134,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.3511,0.561,0.5004,0.5085,0.5024,0.5073,0.0607,0.0526,0.0587,0.0537,0.7134,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.4177,0.4208,0.3942,0.4084,0.3978,0.4066,0.0265,0.0124,0.023,0.0142,0.7134,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1774,0.4723,0.4572,0.4824,0.4635,0.4793,0.0152,0.0101,0.0088,0.0069,0.7134,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.3846,0.0948,0.0842,0.1333,0.0974,0.1302,0.0106,0.0386,0.0026,0.0354,0.7134,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.2199,0.6376,0.6429,0.6413,0.6423,0.6409,0.0053,0.0037,0.0047,0.0033,0.7134,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.2462,0.6846,0.655,0.6835,0.6628,0.6821,0.0296,0.0011,0.0218,0.0025,0.7134,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.228,0.6497,0.6406,0.6334,0.6383,0.6324,0.0091,0.0163,0.0115,0.0174,0.7134,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.4836,0.6293,0.5876,0.5979,0.5902,0.5967,0.0417,0.0314,0.0391,0.0326,0.7134,0.0758
