model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9022,0.4645,0.3085,0.3863,0.3403,0.3841,0.156,0.0782,0.1242,0.0804,0.5791,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.8215,0.4681,0.5355,0.479,0.5114,0.4783,0.0674,0.0109,0.0433,0.0102,0.5791,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4162,0.3121,0.5071,0.428,0.4757,0.4325,0.195,0.1159,0.1636,0.1205,0.5791,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7543,0.4149,0.4078,0.5986,0.4853,0.592,0.0071,0.1837,0.0704,0.1771,0.5791,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.255,0.4362,0.4291,0.4933,0.454,0.4882,0.0071,0.0571,0.0178,0.0521,0.5791,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.6523,0.3546,0.2979,0.4055,0.3428,0.4046,0.0567,0.0509,0.0118,0.05,0.5791,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.5709,0.3723,0.2695,0.3512,0.3039,0.3513,0.1028,0.0211,0.0684,0.021,0.5791,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0308,0.3121,0.0957,0.3084,0.183,0.303,0.2163,0.0036,0.1291,0.0091,0.5791,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9088,0.4894,0.578,0.6137,0.5929,0.6134,0.0887,0.1244,0.1035,0.124,0.5791,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7656,0.3511,0.0,0.3329,0.1366,0.3245,0.3511,0.0181,0.2145,0.0266,0.5791,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-756.7203,0.4681,0.6135,0.5106,0.5702,0.5106,0.1454,0.0426,0.1021,0.0426,0.5791,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2372.6073,0.5142,0.6135,0.4929,0.5627,0.4929,0.0993,0.0213,0.0485,0.0213,0.5791,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.935,0.3121,0.2872,0.4185,0.3413,0.4156,0.0248,0.1064,0.0292,0.1036,0.5791,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5481,0.3901,0.4823,0.487,0.4839,0.4862,0.0922,0.097,0.0938,0.0961,0.5791,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3787.6396,0.4858,0.4823,0.4716,0.4778,0.4716,0.0035,0.0142,0.008,0.0142,0.5791,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9644,0.4468,0.4823,0.5239,0.499,0.522,0.0355,0.0771,0.0522,0.0752,0.5791,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.752,0.4468,0.5603,0.557,0.5594,0.5582,0.1135,0.1102,0.1126,0.1114,0.5791,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5388,0.4787,0.6135,0.5146,0.573,0.5174,0.1348,0.0359,0.0943,0.0387,0.5791,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-651.0818,0.4255,0.4184,0.4291,0.4229,0.4291,0.0071,0.0035,0.0026,0.0035,0.5791,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-194.3104,0.4787,0.5355,0.4501,0.4995,0.4501,0.0567,0.0286,0.0208,0.0286,0.5791,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6702,0.4858,0.6809,0.5604,0.6321,0.5649,0.195,0.0746,0.1462,0.0791,0.5791,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2661,0.4539,0.6312,0.6433,0.6359,0.6423,0.1773,0.1894,0.182,0.1883,0.5791,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3125,0.5,0.4574,0.4884,0.4702,0.4878,0.0426,0.0116,0.0298,0.0122,0.5791,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9644,0.4574,0.4823,0.5239,0.499,0.522,0.0248,0.0665,0.0416,0.0646,0.5791,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9644,0.461,0.4823,0.5239,0.499,0.522,0.0213,0.0629,0.038,0.061,0.5791,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4254,0.4645,0.4291,0.555,0.4798,0.5497,0.0355,0.0905,0.0153,0.0851,0.5791,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-168.7906,0.3333,0.2128,0.3627,0.2759,0.3627,0.1206,0.0293,0.0575,0.0293,0.5791,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8851,0.4752,0.5248,0.4248,0.4834,0.4265,0.0496,0.0504,0.0083,0.0487,0.5791,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-32.5094,0.5106,0.6667,0.5119,0.6015,0.5119,0.156,0.0012,0.0909,0.0012,0.5791,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3787.6396,0.4823,0.4823,0.4716,0.4778,0.4716,0.0,0.0106,0.0045,0.0106,0.5791,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7543,0.4149,0.4078,0.5986,0.4853,0.592,0.0071,0.1837,0.0704,0.1771,0.5791,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5661,0.4539,0.2447,0.3662,0.2954,0.3652,0.2092,0.0877,0.1585,0.0887,0.5791,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3031,0.3794,0.3121,0.4655,0.3747,0.4609,0.0674,0.0861,0.0047,0.0814,0.5791,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.5968,0.305,0.3298,0.3417,0.3351,0.3425,0.0248,0.0367,0.0302,0.0375,0.5791,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9406,0.3865,0.3652,0.3967,0.3786,0.397,0.0213,0.0102,0.0079,0.0105,0.5791,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-708.6141,0.344,0.5496,0.3869,0.4811,0.3869,0.2057,0.0429,0.1372,0.0429,0.5791,0.0355
